-0.02230625599622726,0.06472010910511017,0.4073363840579987
-0.02230625599622726,0.06472010910511017,0.4073363840579987
-0.02090408839285374,0.06276792287826538,0.4079227149486542
-0.02090408839285374,0.06276792287826538,0.4079227149486542
-0.01875357329845428,0.06090987473726273,0.4060545563697815
-0.01875357329845428,0.06090987473726273,0.4060545563697815
-0.01580739952623844,0.05887149646878242,0.4009542167186737
-0.01580739952623844,0.05887149646878242,0.4009542167186737
-0.01290798932313919,0.05698664858937263,0.3912854492664337
-0.01290798932313919,0.05698664858937263,0.3912854492664337
-0.009655285626649857,0.05485652387142181,0.3766233623027802
-0.009655285626649857,0.05485652387142181,0.3766233623027802
-0.00649629021063447,0.0527648963034153,0.359724760055542
-0.005077354609966278,0.05182698741555214,0.350980818271637
-0.00261749466881156,0.05021589249372482,0.3352003395557404
-0.001601999741978943,0.04955834895372391,0.3287837505340576
0.001018720562569797,0.04788029566407204,0.3127777576446533
0.002647971268743277,0.04684596881270409,0.3032474219799042
0.005430733785033226,0.04508325457572937,0.288274347782135
0.005430733785033226,0.04508325457572937,0.288274347782135
0.01131428778171539,0.04134562984108925,0.264320433139801
0.01131428778171539,0.04134562984108925,0.264320433139801
0.01434012316167355,0.03942279145121574,0.2551741003990173
0.01515684649348259,0.03890588879585266,0.2529244124889374
0.01950615830719471,0.03619135171175003,0.2406935393810272
0.01950615830719471,0.03619135171175003,0.2406935393810272
0.02227734588086605,0.03452224284410477,0.231471911072731
0.0233994722366333,0.03386535122990608,0.227544754743576
0.02797924727201462,0.03130829334259033,0.2096539288759232
0.02797924727201462,0.03130829334259033,0.2096539288759232
0.0320323221385479,0.0292278379201889,0.1921039968729019
0.0320323221385479,0.0292278379201889,0.1921039968729019
0.03659232705831528,0.02715244702994823,0.1718818843364716
0.03769075125455856,0.02670472115278244,0.1676283925771713
0.0403294712305069,0.02572938241064548,0.1592470407485962
0.0403294712305069,0.02572938241064548,0.1592470407485962
0.04428770020604134,0.02457417547702789,0.1487775892019272
0.04428770020604134,0.02457417547702789,0.1487775892019272
0.0475035235285759,0.02396649494767189,0.1412632167339325
0.04862278327345848,0.02383855916559696,0.1382754296064377
0.05173447355628014,0.02373136393725872,0.129015639424324
0.05173447355628014,0.02373136393725872,0.129015639424324
0.05539724230766296,0.02404532954096794,0.115766242146492
0.05539724230766296,0.02404532954096794,0.115766242146492
0.05874748155474663,0.0246367771178484,0.1027912795543671
0.05874748155474663,0.0246367771178484,0.1027912795543671
0.06268350780010223,0.02552266977727413,0.08455001562833786
0.06268350780010223,0.02552266977727413,0.08455001562833786
0.06731342524290085,0.02662764303386211,0.06153996288776398
0.06731342524290085,0.02662764303386211,0.06153996288776398
0.07023385167121887,0.02722124755382538,0.04476166144013405
0.07023385167121887,0.02722124755382538,0.04476166144013405
0.07332845777273178,0.02755028568208218,0.02803217992186546
0.07332845777273178,0.02755028568208218,0.02803217992186546
0.07606261968612671,0.02742093615233898,0.01715447567403316
0.07606261968612671,0.02742093615233898,0.01715447567403316
0.07975374907255173,0.02664261497557163,0.008168723434209824
0.07975374907255173,0.02664261497557163,0.008168723434209824
0.0832459107041359,0.02548062801361084,0.002140312222763896
0.0832459107041359,0.02548062801361084,0.002140312222763896
0.08730821311473846,0.02381827309727669,0.0001014664012473077
0.08730821311473846,0.02381827309727669,0.0001014664012473077
0.09116827696561813,0.02203158102929592,0.005139466375112534
0.09116827696561813,0.02203158102929592,0.005139466375112534
0.09574361890554428,0.01967943646013737,0.017658781260252
0.09574361890554428,0.01967943646013737,0.017658781260252
0.09938298910856247,0.01758184842765331,0.02781312353909016
0.100877583026886,0.01664562895894051,0.03176313638687134
0.1032460778951645,0.0150515241548419,0.03782444074749947
0.10392115265131,0.01456873957067728,0.03957393765449524
0.1062483116984367,0.01279002614319324,0.04547350853681564
0.1072255373001099,0.01198267284780741,0.04789966717362404
0.1090182363986969,0.01038633286952972,0.05253192782402039
0.1096713244915009,0.00975893810391426,0.05441153049468994
0.1111398264765739,0.008220842108130455,0.05897766724228859
0.1120163276791573,0.007179137784987688,0.06239877268671989
0.1133751645684242,0.005185854621231556,0.06957865506410599
0.1133751645684242,0.005185854621231556,0.06957865506410599
0.1143113151192665,0.003007467836141586,0.07581718266010284
0.1143113151192665,0.003007467836141586,0.07581718266010284
0.1146541088819504,0.001308711129240692,0.07955920696258545
0.1147152259945869,0.0005569905042648315,0.08129242062568665
0.1147191449999809,-0.000631839910056442,0.08428390324115753
0.1147191449999809,-0.000631839910056442,0.08428390324115753
0.114581786096096,-0.002133698668330908,0.08708622306585312
0.114581786096096,-0.002133698668330908,0.08708622306585312
0.1142361462116241,-0.0036313037853688,0.08630985021591187
0.114125020802021,-0.003919795155525208,0.08566287904977798
0.1137989014387131,-0.004522835835814476,0.08401386439800262
0.1135732382535934,-0.004799966234713793,0.08328636735677719
0.113159254193306,-0.00511201610788703,0.08270099759101868
0.113159254193306,-0.00511201610788703,0.08270099759101868
0.1125872060656548,-0.005209233146160841,0.08204144239425659
0.1123263016343117,-0.005123117938637733,0.0809473991394043
0.1119289919734001,-0.004785348661243916,0.07793708145618439
0.1117924749851227,-0.004584442358464003,0.07646641880273819
0.1114348024129868,-0.003452770179137588,0.06821822375059128
0.1114348024129868,-0.003452770179137588,0.06821822375059128
0.111405037343502,-0.00216946005821228,0.05941998958587646
0.111405037343502,-0.00216946005821228,0.05941998958587646
0.1116468235850334,-0.000605897803325206,0.04915245249867439
0.1116468235850334,-0.000605897803325206,0.04915245249867439
0.112054780125618,0.0007187469163909554,0.04029396921396255
0.112054780125618,0.0007187469163909554,0.04029396921396255
0.1128150969743729,0.002122890204191208,0.03147798776626587
0.1128150969743729,0.002122890204191208,0.03147798776626587
0.1138601303100586,0.0032183020375669,0.02716751396656036
0.1138601303100586,0.0032183020375669,0.02716751396656036
0.1155868470668793,0.004261771682649851,0.02728953212499619
0.1155868470668793,0.004261771682649851,0.02728953212499619
0.1175639405846596,0.004962956998497248,0.02900653332471848
0.1175639405846596,0.004962956998497248,0.02900653332471848
0.1203790232539177,0.005516973789781332,0.03058970533311367
0.1210804209113121,0.005597599782049656,0.03057152964174747
0.1228638961911201,0.005715162493288517,0.02968885749578476
0.1228638961911201,0.005715162493288517,0.02968885749578476
0.1257579773664474,0.005671374965459108,0.02559766545891762
0.1264817863702774,0.005624329205602407,0.02428316883742809
0.1291721314191818,0.005380861461162567,0.0191844217479229
0.1291721314191818,0.005380861461162567,0.0191844217479229
0.1316433399915695,0.005161832552403212,0.0118130948394537
0.1316433399915695,0.005161832552403212,0.0118130948394537
0.1344567835330963,0.005092115607112646,-0.002176769776269794
0.1344567835330963,0.005092115607112646,-0.002176769776269794
0.1364974677562714,0.005269246175885201,-0.01805112510919571
0.1364974677562714,0.005269246175885201,-0.01805112510919571
0.1385292857885361,0.005729600787162781,-0.04169539362192154
0.1385292857885361,0.005729600787162781,-0.04169539362192154
0.1400795131921768,0.006344112567603588,-0.0676296055316925
0.1400795131921768,0.006344112567603588,-0.0676296055316925
0.1419686824083328,0.007487703114748001,-0.1004761680960655
0.1424464583396912,0.007848326116800308,-0.107953816652298
0.1437809467315674,0.008992803283035755,-0.1261413544416428
0.1445257663726807,0.00970569346100092,-0.1346058249473572
0.145806685090065,0.01101850159466267,-0.1470018774271011
0.145806685090065,0.01101850159466267,-0.1470018774271011
0.1476995050907135,0.01307345274835825,-0.1618771851062775
0.1483983844518661,0.01385111454874277,-0.166423887014389
0.1498198956251144,0.01544781774282455,-0.1742844879627228
0.1505411267280579,0.01626127772033215,-0.1778407394886017
0.1519894599914551,0.01790015026926994,-0.1842545121908188
0.1528482735157013,0.01887713186442852,-0.1872734278440475
0.1546516269445419,0.02095404267311096,-0.1910572201013565
0.1546516269445419,0.02095404267311096,-0.1910572201013565
0.1567603796720505,0.02349081449210644,-0.192780390381813
0.1567603796720505,0.02349081449210644,-0.192780390381813
0.158511757850647,0.02580338902771473,-0.1936530023813248
0.158511757850647,0.02580338902771473,-0.1936530023813248
0.1604637652635574,0.02877413108944893,-0.1978552490472794
0.1604637652635574,0.02877413108944893,-0.1978552490472794
0.162168949842453,0.03183606639504433,-0.2054896652698517
0.162168949842453,0.03183606639504433,-0.2054896652698517
0.164232537150383,0.0362844429910183,-0.2182349860668182
0.164232537150383,0.0362844429910183,-0.2182349860668182
0.165835827589035,0.04048582166433334,-0.2273042649030685
0.1664653420448303,0.04240439459681511,-0.2301901280879974
0.1674136519432068,0.04576315730810165,-0.2346761971712112
0.167751669883728,0.04716164246201515,-0.2365022897720337
0.1684806793928146,0.05076330155134201,-0.2407675534486771
0.1688385903835297,0.05296619236469269,-0.2426111102104187
0.1692799776792526,0.05631624534726143,-0.244566485285759
0.1694449931383133,0.0578213632106781,-0.2452383488416672
0.1698163002729416,0.0619620643556118,-0.2457602471113205
0.1699783205986023,0.06419152021408081,-0.2447900474071503
0.1702110320329666,0.06780759245157242,-0.2406216710805893
0.1702972203493118,0.06919713318347931,-0.2377346456050873
0.1706220358610153,0.07408085465431213,-0.2214620262384415
0.1706220358610153,0.07408085465431213,-0.2214620262384415
0.1709644943475723,0.07821901142597198,-0.2018567025661469
0.1709644943475723,0.07821901142597198,-0.2018567025661469
0.1714726835489273,0.08279319852590561,-0.1766762733459473
0.1714726835489273,0.08279319852590561,-0.1766762733459473
0.1719680577516556,0.08617528527975082,-0.1531290113925934
0.1719680577516556,0.08617528527975082,-0.1531290113925934
0.1726235151290894,0.08977710455656052,-0.1249059960246086
0.1726235151290894,0.08977710455656052,-0.1249059960246086
0.1732106953859329,0.09259655326604843,-0.1018429845571518
0.1732106953859329,0.09259655326604843,-0.1018429845571518
0.1739526093006134,0.09608674049377441,-0.07655816525220871
0.1739526093006134,0.09608674049377441,-0.07655816525220871
0.1745689958333969,0.09922132641077042,-0.05917143821716309
0.1745689958333969,0.09922132641077042,-0.05917143821716309
0.1752585470676422,0.103040985763073,-0.04292589798569679
0.1752585470676422,0.103040985763073,-0.04292589798569679
0.1758293360471725,0.1061556041240692,-0.03559031337499619
0.1758293360471725,0.1061556041240692,-0.03559031337499619
0.1765632033348083,0.1096076890826225,-0.03558482229709625
0.1765632033348083,0.1096076890826225,-0.03558482229709625
0.1772559285163879,0.1123777329921722,-0.03848911076784134
0.1775333136320114,0.1134779155254364,-0.03992127254605293
0.1779101639986038,0.1152126640081406,-0.04277814924716949
0.1780164837837219,0.1158778220415115,-0.04415969550609589
0.1781373620033264,0.1174935102462769,-0.04894835129380226
0.1780992448329926,0.1184383183717728,-0.05285926908254623
0.1778504699468613,0.1199790462851524,-0.06107454374432564
0.1776925772428513,0.1205805838108063,-0.06478842347860336
0.1768352538347244,0.1228353232145309,-0.07929673790931702
0.1768352538347244,0.1228353232145309,-0.07929673790931702
0.1760281175374985,0.1244275346398354,-0.0892987921833992
0.1760281175374985,0.1244275346398354,-0.0892987921833992
0.1751063615083694,0.1260705441236496,-0.09907809644937515
0.1751063615083694,0.1260705441236496,-0.09907809644937515
0.1743369549512863,0.1273598521947861,-0.1072343066334724
0.1743369549512863,0.1273598521947861,-0.1072343066334724
0.1734473705291748,0.1285527348518372,-0.1163894906640053
0.1734473705291748,0.1285527348518372,-0.1163894906640053
0.1718856692314148,0.1297464370727539,-0.1223974153399467
0.1718856692314148,0.1297464370727539,-0.1223974153399467
0.1708067655563354,0.1301783919334412,-0.1242553517222404
0.1703120172023773,0.130312442779541,-0.1252879351377487
0.1680304557085037,0.1305556744337082,-0.1298241019248962
0.1680304557085037,0.1305556744337082,-0.1298241019248962
0.1664078533649445,0.1304136365652084,-0.1328102201223373
0.1664078533649445,0.1304136365652084,-0.1328102201223373
0.1639082729816437,0.1297735422849655,-0.1376206278800964
0.1639082729816437,0.1297735422849655,-0.1376206278800964
0.1609331071376801,0.1285383403301239,-0.1408758610486984
0.1600744426250458,0.1281206160783768,-0.1414620280265808
0.1575368344783783,0.1267867684364319,-0.1432943493127823
0.1575368344783783,0.1267867684364319,-0.1432943493127823
0.1534181088209152,0.1244049370288849,-0.1459286510944366
0.1520557552576065,0.1235707998275757,-0.146269679069519
0.1495510637760162,0.121983215212822,-0.1459085196256638
0.1478487700223923,0.1208671629428864,-0.1451446563005447
0.1449523717164993,0.1189070343971252,-0.1433210074901581
0.1437680125236511,0.1180855482816696,-0.1425402164459229
0.1406988501548767,0.1159087643027306,-0.141414150595665
0.1387676149606705,0.1145066022872925,-0.1413474380970001
0.1339947432279587,0.1109521761536598,-0.141156405210495
0.1339947432279587,0.1109521761536598,-0.141156405210495
0.1284552812576294,0.1067031994462013,-0.1391423493623734
0.1284552812576294,0.1067031994462013,-0.1391423493623734
0.1229297444224358,0.102349653840065,-0.1348558664321899
0.1229297444224358,0.102349653840065,-0.1348558664321899
0.1159656643867493,0.09668087959289551,-0.1257200539112091
0.1143122091889381,0.0952998623251915,-0.1230128258466721
0.1101926416158676,0.09179788082838058,-0.1152036041021347
0.1081599295139313,0.09004085510969162,-0.1104404255747795
0.1041736081242561,0.08655402809381485,-0.09880395978689194
0.1041736081242561,0.08655402809381485,-0.09880395978689194
0.09867288172245026,0.0817171037197113,-0.07979412376880646
0.09867288172245026,0.0817171037197113,-0.07979412376880646
0.09232661873102188,0.0762658566236496,-0.05692974105477333
0.09069224447011948,0.07490633428096771,-0.05163545906543732
0.0838160365819931,0.06944546848535538,-0.03432239592075348
0.0838160365819931,0.06944546848535538,-0.03432239592075348
0.07872625440359116,0.06567574292421341,-0.02661697566509247
0.07680059969425201,0.06430207192897797,-0.02475289441645145
0.06920464336872101,0.05909106135368347,-0.02359194867312908
0.06920464336872101,0.05909106135368347,-0.02359194867312908
0.06067446246743202,0.05349859595298767,-0.03054141439497471
0.06067446246743202,0.05349859595298767,-0.03054141439497471
0.05353575944900513,0.04897811636328697,-0.04183991253376007
0.05353575944900513,0.04897811636328697,-0.04183991253376007
0.04469379037618637,0.04364221543073654,-0.06005005165934563
0.04469379037618637,0.04364221543073654,-0.06005005165934563
0.03643638640642166,0.03901714086532593,-0.08023081719875336
0.03643638640642166,0.03901714086532593,-0.08023081719875336
0.02823827415704727,0.03485507145524025,-0.1021561473608017
0.02606509067118168,0.03383257612586021,-0.1079936623573303
0.01741307228803635,0.03011093288660049,-0.1303641647100449
0.01741307228803635,0.03011093288660049,-0.1303641647100449
0.009881497360765934,0.02730206958949566,-0.1480172276496887
0.009881497360765934,0.02730206958949566,-0.1480172276496887
0.003999976441264153,0.02534729801118374,-0.1603976488113403
-0.0007628746097907424,0.02388997748494148,-0.169390931725502
-0.005978995002806187,0.02239685319364071,-0.1781508922576904
-0.005978995002806187,0.02239685319364071,-0.1781508922576904
-0.01412292011082172,0.02022190019488335,-0.1895990371704102
-0.01661384105682373,0.0195848885923624,-0.1925409436225891
-0.02152541279792786,0.01835731230676174,-0.1976032853126526
-0.02443362399935722,0.01764445751905441,-0.2001755088567734
-0.02922859974205494,0.01648532971739769,-0.2037796229124069
-0.02922859974205494,0.01648532971739769,-0.2037796229124069
-0.03585750609636307,0.01490378845483065,-0.2076045274734497
-0.03820659965276718,0.01434590667486191,-0.2086949497461319
-0.04287774115800858,0.01323487423360348,-0.2104662358760834
-0.04519980400800705,0.01267956476658583,-0.2111534625291824
-0.05257144570350647,0.01088776253163815,-0.2126404196023941
-0.05257144570350647,0.01088776253163815,-0.2126404196023941
-0.05893131718039513,0.009286409243941307,-0.2129855453968048
-0.05893131718039513,0.009286409243941307,-0.2129855453968048
-0.06608913838863373,0.00740339607000351,-0.2125025689601898
-0.06608913838863373,0.00740339607000351,-0.2125025689601898
-0.07181912660598755,0.005828126799315214,-0.2115530073642731
-0.07181912660598755,0.005828126799315214,-0.2115530073642731
-0.07877729833126068,0.003832917893305421,-0.2098634093999863
-0.0805019736289978,0.003325055353343487,-0.2093686759471893
-0.08521822094917297,0.001910898718051612,-0.2079273760318756
-0.08521822094917297,0.001910898718051612,-0.2079273760318756
-0.09159153699874878,-5.853590846527368e-05,-0.2058269828557968
-0.09370119124650955,-0.0007253684452734888,-0.2050933390855789
-0.09748058021068573,-0.001939331879839301,-0.2037716209888458
-0.0999862402677536,-0.002758611459285021,-0.2028913646936417
-0.1045461446046829,-0.004281394649296999,-0.2012679129838943
-0.1061923280358315,-0.004841933026909828,-0.2006754875183105
-0.1127051189541817,-0.00712236575782299,-0.198282316327095
-0.1127051189541817,-0.00712236575782299,-0.198282316327095
-0.1179076358675957,-0.009023735299706459,-0.1963692307472229
-0.1179076358675957,-0.009023735299706459,-0.1963692307472229
-0.1245909109711647,-0.01157969329506159,-0.193986251950264
-0.1257567554712296,-0.01203859876841307,-0.1935692131519318
-0.1299991607666016,-0.01373970042914152,-0.1920212209224701
-0.1299991607666016,-0.01373970042914152,-0.1920212209224701
-0.1360906213521957,-0.01626276783645153,-0.1898723095655441
-0.137598842382431,-0.01690109260380268,-0.189341738820076
-0.1413442045450211,-0.01850863359868526,-0.1880368292331696
-0.1435731798410416,-0.01948066800832748,-0.1872623711824417
-0.1472569406032562,-0.02111270092427731,-0.1860214173793793
-0.1483544558286667,-0.0216051246970892,-0.1856684237718582
-0.1541459858417511,-0.02425148710608482,-0.1839260309934616
-0.1541459858417511,-0.02425148710608482,-0.1839260309934616
-0.1594759970903397,-0.02675926499068737,-0.1824213862419128
-0.1594759970903397,-0.02675926499068737,-0.1824213862419128
-0.1650552898645401,-0.02945803105831146,-0.1809213012456894
-0.1650552898645401,-0.02945803105831146,-0.1809213012456894
-0.1695093363523483,-0.03166140615940094,-0.179704561829567
-0.1695093363523483,-0.03166140615940094,-0.179704561829567
-0.1748939007520676,-0.03437390923500061,-0.1781477332115173
-0.1748939007520676,-0.03437390923500061,-0.1781477332115173
-0.1795180439949036,-0.03674095496535301,-0.1767445951700211
-0.1795180439949036,-0.03674095496535301,-0.1767445951700211
-0.1850206851959229,-0.03960125148296356,-0.1750185638666153
-0.1850206851959229,-0.03960125148296356,-0.1750185638666153
-0.1894562691450119,-0.04193836823105812,-0.1736699044704437
-0.1910191029310226,-0.04276776686310768,-0.1732206791639328
-0.1941102743148804,-0.04441599547863007,-0.172346830368042
-0.1941102743148804,-0.04441599547863007,-0.172346830368042
-0.1983615458011627,-0.04669718071818352,-0.1711597144603729
-0.2004546672105789,-0.04782576486468315,-0.1705774813890457
-0.2034083306789398,-0.04942457750439644,-0.1697941273450851
-0.2034083306789398,-0.04942457750439644,-0.1697941273450851
-0.2071832120418549,-0.05148137360811234,-0.1689236015081406
-0.2088996320962906,-0.0524229072034359,-0.168569415807724
-0.2117232829332352,-0.0539814755320549,-0.1680279225111008
-0.2128399759531021,-0.05460140854120255,-0.1678304970264435
-0.215599998831749,-0.05614364892244339,-0.1673927456140518
-0.2172338217496872,-0.0570637509226799,-0.1671571433544159
-0.2201843112707138,-0.05873899906873703,-0.1667160987854004
-0.2212431132793427,-0.05934467911720276,-0.1665638089179993
-0.223856657743454,-0.06085090711712837,-0.1662012785673141
-0.2254020422697067,-0.061749167740345,-0.166008785367012
-0.2286914587020874,-0.06367924064397812,-0.1656040400266647
-0.2286914587020874,-0.06367924064397812,-0.1656040400266647
-0.2326356172561646,-0.06602223217487335,-0.1650851368904114
-0.2326356172561646,-0.06602223217487335,-0.1650851368904114
-0.2364735454320908,-0.06832463294267654,-0.1644300669431686
-0.2364735454320908,-0.06832463294267654,-0.1644300669431686
-0.2395154982805252,-0.07016285508871078,-0.163849726319313
-0.2395154982805252,-0.07016285508871078,-0.163849726319313
-0.2436034083366394,-0.07266561686992645,-0.1630423069000244
-0.2440482378005981,-0.07294102013111115,-0.1629520952701569
-0.2462456226348877,-0.0743105560541153,-0.1625178605318069
-0.2477583736181259,-0.07526135444641113,-0.1622174978256226
-0.2498854100704193,-0.07660781592130661,-0.1617947965860367
-0.2507250607013702,-0.07714221626520157,-0.1616232097148895
-0.2525907456874847,-0.07833531498908997,-0.1612309068441391
-0.2540187239646912,-0.07925380021333694,-0.1609125137329102
-0.2560222744941711,-0.08055124431848526,-0.1604451984167099
-0.2568113207817078,-0.0810658261179924,-0.1602694392204285
-0.2585595846176147,-0.08221523463726044,-0.159901037812233
-0.2597036957740784,-0.08297520130872726,-0.1596717685461044
-0.2615700662136078,-0.08423058688640594,-0.1592739969491959
-0.2623018324375153,-0.08472887426614761,-0.1590984761714935
-0.2651447653770447,-0.08670181781053543,-0.1583383530378342
-0.2651447653770447,-0.08670181781053543,-0.1583383530378342
-0.26752570271492,-0.08839958906173706,-0.1576121002435684
-0.26752570271492,-0.08839958906173706,-0.1576121002435684
-0.2701300084590912,-0.0902964249253273,-0.1567868888378143
-0.2701300084590912,-0.0902964249253273,-0.1567868888378143
-0.2724629640579224,-0.09202738851308823,-0.156127005815506
-0.2724629640579224,-0.09202738851308823,-0.156127005815506
-0.2748371064662933,-0.09382645785808563,-0.1555273979902267
-0.2748371064662933,-0.09382645785808563,-0.1555273979902267
-0.27681764960289,-0.09536322206258774,-0.155072495341301
-0.2776387631893158,-0.0960121601819992,-0.1548976600170135
-0.2789698541164398,-0.0970814973115921,-0.1546109765768051
-0.2794893682003021,-0.09750507026910782,-0.1544976383447647
-0.2807573080062866,-0.09855371713638306,-0.1542248874902725
-0.2814971804618835,-0.09917537122964859,-0.1540472209453583
-0.2826952934265137,-0.1001981720328331,-0.1537167280912399
-0.2831621468067169,-0.1006025597453117,-0.1535718888044357
-0.2841867506504059,-0.1015023365616798,-0.153228223323822
-0.2841867506504059,-0.1015023365616798,-0.153228223323822
-0.2859193682670593,-0.1030643209815025,-0.15261110663414
-0.2863342761993408,-0.1034463047981262,-0.1524500399827957
-0.2873400151729584,-0.1043848320841789,-0.1520000547170639
-0.2880189120769501,-0.1050276309251785,-0.1516654938459396
-0.2888630628585815,-0.1058366075158119,-0.1512110233306885
-0.2888630628585815,-0.1058366075158119,-0.1512110233306885
-0.2901135683059692,-0.1070577874779701,-0.1505011320114136
-0.2906259298324585,-0.1075687557458878,-0.1502075344324112
-0.2915268540382385,-0.1084892526268959,-0.149716392159462
-0.2918416261672974,-0.1088192388415337,-0.1495511382818222
-0.2925241887569427,-0.109553225338459,-0.1492081880569458
-0.2930305004119873,-0.1101161167025566,-0.148979052901268
-0.2937164008617401,-0.1109069660305977,-0.1486928164958954
-0.2939786016941071,-0.1112184897065163,-0.1485846489667892
-0.2949037551879883,-0.1123607903718948,-0.1481634080410004
-0.2949037551879883,-0.1123607903718948,-0.1481634080410004
-0.2957416474819183,-0.1134642139077187,-0.1476757973432541
-0.2957416474819183,-0.1134642139077187,-0.1476757973432541
-0.2965388894081116,-0.1146030277013779,-0.14713154733181
-0.2965388894081116,-0.1146030277013779,-0.14713154733181
-0.2971140146255493,-0.1155048087239265,-0.146758571267128
-0.2971140146255493,-0.1155048087239265,-0.146758571267128
-0.2977347075939178,-0.1165922582149506,-0.1464207321405411
-0.2977347075939178,-0.1165922582149506,-0.1464207321405411
-0.2982308268547058,-0.1175888478755951,-0.1462115198373795
-0.2984074354171753,-0.1179808899760246,-0.1461521834135056
-0.2986752986907959,-0.11862563341856,-0.1460733264684677
-0.2987735569477081,-0.1188805028796196,-0.1460495591163635
-0.2989982068538666,-0.1195105761289597,-0.1460462510585785
-0.2990992069244385,-0.1198220402002335,-0.1460574269294739
-0.2992930710315704,-0.1205005571246147,-0.146095409989357
-0.2993533313274384,-0.1207455098628998,-0.1461123824119568
-0.2995291650295258,-0.1216571852564812,-0.1461974233388901
-0.2995291650295258,-0.1216571852564812,-0.1461974233388901
-0.2996211647987366,-0.1224979609251022,-0.1463364362716675
-0.2996211647987366,-0.1224979609251022,-0.1463364362716675
-0.2996475696563721,-0.1235013604164124,-0.1465165466070175
-0.2996475696563721,-0.1235013604164124,-0.1465165466070175
-0.2996167540550232,-0.1242484524846077,-0.1466133445501328
-0.2996167540550232,-0.1242484524846077,-0.1466133445501328
-0.2995242178440094,-0.1251848489046097,-0.1465298682451248
-0.2995242178440094,-0.1251848489046097,-0.1465298682451248
-0.2994193434715271,-0.1258650869131088,-0.1462690234184265
-0.2994193434715271,-0.1258650869131088,-0.1462690234184265
-0.2992292642593384,-0.1267036497592926,-0.1458525061607361
-0.2992292642593384,-0.1267036497592926,-0.1458525061607361
-0.2990138530731201,-0.1273507475852966,-0.1455259025096893
-0.2990138530731201,-0.1273507475852966,-0.1455259025096893
-0.2986933887004852,-0.1280463635921478,-0.1450275182723999
-0.2986933887004852,-0.1280463635921478,-0.1450275182723999
-0.2983522713184357,-0.1286184191703796,-0.1444614827632904
-0.2981915771961212,-0.1288525611162186,-0.1442268490791321
-0.2979070842266083,-0.1292266100645065,-0.1438656747341156
-0.2977878451347351,-0.129370391368866,-0.1437360942363739
-0.297278881072998,-0.1299105286598206,-0.1433053761720657
-0.297278881072998,-0.1299105286598206,-0.1433053761720657
-0.2967827022075653,-0.1303367763757706,-0.1430343836545944
-0.2967827022075653,-0.1303367763757706,-0.1430343836545944
-0.2961491048336029,-0.1307773590087891,-0.1425906121730804
-0.2961491048336029,-0.1307773590087891,-0.1425906121730804
-0.2955832481384277,-0.1311026960611343,-0.1421003043651581
-0.2953086197376251,-0.1312434077262878,-0.1418391764163971
-0.2948342859745026,-0.1314648389816284,-0.141378179192543
-0.294638991355896,-0.131548672914505,-0.1411707550287247
-0.2940854430198669,-0.1317649483680725,-0.1405763030052185
-0.2938262224197388,-0.1318561583757401,-0.1403085589408875
-0.293241024017334,-0.1320400834083557,-0.139736607670784
-0.2930232882499695,-0.132100984454155,-0.1395373791456223
-0.2924669682979584,-0.1322390288114548,-0.139044463634491
-0.2921243607997894,-0.1323126256465912,-0.13873390853405
-0.2915372848510742,-0.1324212104082108,-0.1381840407848358
-0.2913571298122406,-0.1324504464864731,-0.1380172073841095
-0.2903637886047363,-0.132581040263176,-0.1371477693319321
-0.2903637886047363,-0.132581040263176,-0.1371477693319321
-0.289713054895401,-0.1326410919427872,-0.1366112381219864
-0.2894456684589386,-0.1326603591442108,-0.1364114135503769
-0.2883349657058716,-0.1327086985111237,-0.1357463449239731
-0.2883349657058716,-0.1327086985111237,-0.1357463449239731
-0.2873123288154602,-0.1327100247144699,-0.1352443546056747
-0.2873123288154602,-0.1327100247144699,-0.1352443546056747
-0.2860100567340851,-0.1326618641614914,-0.1347218304872513
-0.2860100567340851,-0.1326618641614914,-0.1347218304872513
-0.284893274307251,-0.1325885802507401,-0.1343411952257156
-0.284893274307251,-0.1325885802507401,-0.1343411952257156
-0.2836530208587646,-0.1324850022792816,-0.1339624971151352
-0.2836530208587646,-0.1324850022792816,-0.1339624971151352
-0.2822838425636292,-0.1323474496603012,-0.1334839016199112
-0.281934916973114,-0.1323082000017166,-0.1333540081977844
-0.2810527384281158,-0.1322018951177597,-0.1329845041036606
-0.2806064486503601,-0.1321444809436798,-0.1327850669622421
-0.2797032296657562,-0.1320217698812485,-0.1324006915092468
-0.2793379724025726,-0.1319700330495834,-0.1322450786828995
-0.278414785861969,-0.1318349391222,-0.1318519711494446
-0.2777594029903412,-0.1317358165979385,-0.1315899789333344
-0.2764241695404053,-0.1315262913703918,-0.1310700625181198
-0.2764241695404053,-0.1315262913703918,-0.1310700625181198
-0.2750503122806549,-0.1312984377145767,-0.1305883228778839
-0.2750503122806549,-0.1312984377145767,-0.1305883228778839
-0.2733215391635895,-0.1309943199157715,-0.1300707310438156
-0.2733215391635895,-0.1309943199157715,-0.1300707310438156
-0.2719542980194092,-0.1307434439659119,-0.1297125816345215
-0.2719542980194092,-0.1307434439659119,-0.1297125816345215
-0.2701102793216705,-0.1303951293230057,-0.1292542964220047
-0.2701102793216705,-0.1303951293230057,-0.1292542964220047
-0.2685483396053314,-0.13009212911129,-0.1288951337337494
-0.2685483396053314,-0.13009212911129,-0.1288951337337494
-0.2668364644050598,-0.1297498643398285,-0.1285363882780075
