0.01680786348879337,-0.04463721439242363,-0.004676360171288252
0.01702408120036125,-0.04454860091209412,-0.00462273508310318
0.01853062771260738,-0.04475543648004532,-0.004491603467613459
0.01853062771260738,-0.04475543648004532,-0.004491603467613459
0.02254430949687958,-0.04648805409669876,-0.004132490605115891
0.02315728180110455,-0.04581764712929726,-0.004041319712996483
0.02414905093610287,-0.04229089245200157,-0.003789636306464672
0.02458889223635197,-0.04029499366879463,-0.003640592331066728
0.02411465160548687,-0.03945223614573479,-0.003484342014417052
0.02411465160548687,-0.03945223614573479,-0.003484342014417052
0.02047493681311607,-0.04051795229315758,-0.003334429813548923
0.01865941844880581,-0.04186007007956505,-0.003309522522613406
0.01600784994661808,-0.04456477984786034,-0.003283611033111811
0.01535129360854626,-0.04505864903330803,-0.00327083352021873
0.01506600901484489,-0.04532613232731819,-0.003275604918599129
0.0161046776920557,-0.04534695670008659,-0.003288694657385349
0.01814809814095497,-0.04404652863740921,-0.003270273795351386
0.01858197711408138,-0.04271093755960464,-0.003270782995969057
0.01736077480018139,-0.03893616795539856,-0.003362600458785892
0.01736077480018139,-0.03893616795539856,-0.003362600458785892
0.01583310961723328,-0.03967797383666039,-0.00340824224986136
0.01583310961723328,-0.03967797383666039,-0.00340824224986136
0.01286898646503687,-0.03944971412420273,-0.003495580982416868
0.01286898646503687,-0.03944971412420273,-0.003495580982416868
0.009939005598425865,-0.0384637825191021,-0.003472703509032726
0.009939005598425865,-0.0384637825191021,-0.003472703509032726
0.01043840683996677,-0.03824017941951752,-0.003342777956277132
0.01043840683996677,-0.03824017941951752,-0.003342777956277132
0.01111826952546835,-0.03470225632190704,-0.003153566736727953
0.01118820812553167,-0.03405487537384033,-0.003078643232584
0.01123987976461649,-0.03193424269556999,-0.002957193413749337
0.011083017103374,-0.03085508197546005,-0.002931477967649698
0.009665441699326038,-0.03094528801739216,-0.002904864260926843
0.008442818187177181,-0.03228053078055382,-0.002912541618570685
0.005570463836193085,-0.03525306656956673,-0.00296853412874043
0.005095506552606821,-0.03578395769000053,-0.002979005221277475
0.005165647715330124,-0.0365154966711998,-0.002986815758049488
0.005165647715330124,-0.0365154966711998,-0.002986815758049488
0.006529846228659153,-0.03372271358966827,-0.002970902947708964
0.006529846228659153,-0.03372271358966827,-0.002970902947708964
0.01066017523407936,-0.02584767714142799,-0.002794013591483235
0.01066017523407936,-0.02584767714142799,-0.002794013591483235
0.01584559306502342,-0.02125456184148788,-0.002596059814095497
0.01584559306502342,-0.02125456184148788,-0.002596059814095497
0.01828511245548725,-0.01715295575559139,-0.002290936652570963
0.01828511245548725,-0.01715295575559139,-0.002290936652570963
0.02032955177128315,-0.02041899599134922,-0.002082920866087079
0.02032955177128315,-0.02041899599134922,-0.002082920866087079
0.02075277455151081,-0.0284617654979229,-0.001850790809839964
0.02075277455151081,-0.0284617654979229,-0.001850790809839964
0.01839225925505161,-0.03221819922327995,-0.001746570924296975
0.01839225925505161,-0.03221819922327995,-0.001746570924296975
0.01734769716858864,-0.03000449948012829,-0.001662487164139748
0.01734769716858864,-0.03000449948012829,-0.001662487164139748
0.01942618004977703,-0.02345101907849312,-0.001525412779301405
0.0207682903856039,-0.02152087166905403,-0.001441161264665425
0.02169718593358994,-0.01943917758762836,-0.001284311292693019
0.02204334177076817,-0.01925977692008018,-0.001233634306117892
0.02326284721493721,-0.02519715577363968,-0.001258006785064936
0.02326284721493721,-0.02519715577363968,-0.001258006785064936
0.0196099691092968,-0.0288437232375145,-0.001238364609889686
0.0196099691092968,-0.0288437232375145,-0.001238364609889686
0.01740042679011822,-0.0282578356564045,-0.001319081173278391
0.01740042679011822,-0.0282578356564045,-0.001319081173278391
0.01663623191416264,-0.02361611276865005,-0.001273026340641081
0.01657684892416,-0.02161874249577522,-0.001221866230480373
0.01736090518534184,-0.02086076699197292,-0.001172334072180092
0.01757350936532021,-0.02094940654933453,-0.001180523773655295
0.01838191039860249,-0.01907050609588623,-0.001209305948577821
0.01923711970448494,-0.01760084554553032,-0.001227757893502712
0.02085174806416035,-0.01682553254067898,-0.001284500351175666
0.02101010084152222,-0.01720624230802059,-0.001311971340328455
0.01943392306566238,-0.01940739154815674,-0.00134823436383158
0.01811098679900169,-0.02094506658613682,-0.001367239863611758
0.01742845587432384,-0.02126308530569077,-0.001367326360195875
0.01735606044530869,-0.02139363624155521,-0.001359390444122255
0.01697353273630142,-0.02395751513540745,-0.001257837517186999
0.01697353273630142,-0.02395751513540745,-0.001257837517186999
0.01763277314603329,-0.02611176297068596,-0.001191592426039279
0.01792169362306595,-0.02636956609785557,-0.001186916837468743
0.02046536840498447,-0.02422019280493259,-0.001210354268550873
0.02046536840498447,-0.02422019280493259,-0.001210354268550873
0.01972951740026474,-0.02406284958124161,-0.001206828164868057
0.01972951740026474,-0.02406284958124161,-0.001206828164868057
0.01574557274580002,-0.0201354343444109,-0.001159443985670805
0.01574557274580002,-0.0201354343444109,-0.001159443985670805
0.01158324535936117,-0.02083819173276424,-0.001199785619974136
0.01158324535936117,-0.02083819173276424,-0.001199785619974136
0.01085983496159315,-0.01976264826953411,-0.001318005961365998
0.01085983496159315,-0.01976264826953411,-0.001318005961365998
0.01264946162700653,-0.0163408387452364,-0.001489985967054963
0.01227287948131561,-0.01552291680127382,-0.001543726189993322
0.01162249781191349,-0.01450612861663103,-0.001699102576822042
0.01112618576735258,-0.01444749254733324,-0.001778996433131397
0.00932867731899023,-0.01477952022105455,-0.001929991762153804
0.00872829183936119,-0.01482251286506653,-0.001985468436032534
0.007740537170320749,-0.01582642830908298,-0.002099428093060851
0.007605960592627525,-0.01678359508514404,-0.002140747383236885
0.009630310349166393,-0.02006014622747898,-0.002184632001444697
0.009630310349166393,-0.02006014622747898,-0.002184632001444697
0.01102248392999172,-0.02370238490402699,-0.002331713913008571
0.01102248392999172,-0.02370238490402699,-0.002331713913008571
0.0095599964261055,-0.02380050532519817,-0.002335003344342113
0.0095599964261055,-0.02380050532519817,-0.002335003344342113
0.00836075097322464,-0.02285187318921089,-0.002262103604152799
0.00836075097322464,-0.02285187318921089,-0.002262103604152799
0.007489589508622885,-0.02037644758820534,-0.002371277892962098
0.007489589508622885,-0.02037644758820534,-0.002371277892962098
0.008479944430291653,-0.01805444806814194,-0.002589801326394081
0.008479944430291653,-0.01805444806814194,-0.002589801326394081
0.007909977808594704,-0.01759872771799564,-0.002721964847296476
0.007909977808594704,-0.01759872771799564,-0.002721964847296476
0.008556090295314789,-0.02242572605609894,-0.002696823561564088
0.009274652227759361,-0.02561953663825989,-0.002720007672905922
0.01026003248989582,-0.02910766936838627,-0.002695776056498289
0.01070189569145441,-0.0295880101621151,-0.002649650443345308
0.008400825783610344,-0.02629907056689262,-0.002528927754610777
0.008400825783610344,-0.02629907056689262,-0.002528927754610777
0.006754077039659023,-0.02045194618403912,-0.002522842725738883
0.006754077039659023,-0.02045194618403912,-0.002522842725738883
0.005988295190036297,-0.01768471673130989,-0.002478548558428884
0.005988295190036297,-0.01768471673130989,-0.002478548558428884
0.00804951786994934,-0.01872029714286327,-0.002328345784917474
0.00804951786994934,-0.01872029714286327,-0.002328345784917474
0.009271550923585892,-0.01602299883961678,-0.00211163773201406
0.009907449595630169,-0.01523800194263458,-0.002058708108961582
0.0111368577927351,-0.01351763773709536,-0.001917369780130684
0.01163345389068127,-0.01328403782099485,-0.001802571350708604
0.01240044180303812,-0.01563374325633049,-0.001621134579181671
0.01247697416692972,-0.01765956357121468,-0.001570103340782225
0.01207458507269621,-0.02137765102088451,-0.0015412817010656
0.01192972995340824,-0.02285355888307095,-0.00156592670828104
0.01202713046222925,-0.02226788364350796,-0.0015723587712273
0.01198350451886654,-0.02101659402251244,-0.00155525584705174
0.01137568242847919,-0.01516570523381233,-0.001458303420804441
0.01079533901065588,-0.01240792963653803,-0.001423159381374717
0.01008681207895279,-0.01052212528884411,-0.001445126254111528
0.01017555221915245,-0.01056115608662367,-0.001463034423068166
0.01262069121003151,-0.01532587222754955,-0.001498733996413648
0.01262069121003151,-0.01532587222754955,-0.001498733996413648
0.0139957657083869,-0.01719202846288681,-0.001570215565152466
0.0139957657083869,-0.01719202846288681,-0.001570215565152466
0.0156871248036623,-0.01897431723773479,-0.001704359543509781
0.0156871248036623,-0.01897431723773479,-0.001704359543509781
0.01324901729822159,-0.01570631936192513,-0.001649472629651427
0.01324901729822159,-0.01570631936192513,-0.001649472629651427
0.01273921970278025,-0.008996466174721718,-0.001577465212903917
0.01264607533812523,-0.0072455033659935,-0.001539584249258041
0.0111440634354949,-0.004629073664546013,-0.001377236796543002
0.01019274536520243,-0.003564713755622506,-0.001289134728722274
0.00872095488011837,-0.002052515046671033,-0.001227929024025798
0.008329926989972591,-0.002191100968047976,-0.001220962847582996
0.00956710334867239,-0.002385925035923719,-0.001242952421307564
0.00956710334867239,-0.002385925035923719,-0.001242952421307564
0.01116438210010529,0.0007717355620115995,-0.001336993300355971
0.01116438210010529,0.0007717355620115995,-0.001336993300355971
0.01281836535781622,0.002728285267949104,-0.001389153418131173
0.01281836535781622,0.002728285267949104,-0.001389153418131173
0.01436807494610548,0.0003941505565308034,-0.001362438779324293
0.01436807494610548,0.0003941505565308034,-0.001362438779324293
0.0104225380346179,-0.003105720970779657,-0.0014955282676965
0.0104225380346179,-0.003105720970779657,-0.0014955282676965
0.007081624120473862,-0.00289570284076035,-0.001565361977554858
0.005431908182799816,-0.0009463900933042169,-0.001574533525854349
0.003354246262460947,0.002916188910603523,-0.00158333033323288
0.003283357247710228,0.004795159678906202,-0.001586771686561406
0.003897878807038069,0.009748761542141438,-0.001580217271111906
0.003849115921184421,0.01088435761630535,-0.001550074783153832
0.003163057146593928,0.008809467777609825,-0.001570579712279141
0.003110091900452971,0.007518335711210966,-0.001616293098777533
0.003440562635660172,0.005004795268177986,-0.001718998071737587
0.003348819445818663,0.002801596187055111,-0.001750756753608584
0.001053045387379825,-0.002655228367075324,-0.001734501682221889
0.001053045387379825,-0.002655228367075324,-0.001734501682221889
0.001647503115236759,-0.004959688056260347,-0.001746611436828971
0.001647503115236759,-0.004959688056260347,-0.001746611436828971
0.002170224208384752,-0.008781185373663902,-0.001705626375041902
0.002170224208384752,-0.008781185373663902,-0.001705626375041902
0.00470257829874754,-0.004682789091020823,-0.001730315038003027
0.00470257829874754,-0.004682789091020823,-0.001730315038003027
0.008428472094237804,-0.001607507118023932,-0.001802174956537783
0.01014895457774401,-0.002153686247766018,-0.001819559372961521
0.01293772831559181,-0.002619900275021791,-0.001850470202043653
0.01387465465813875,-0.002391015877947211,-0.001858500763773918
0.01527953520417213,-0.002808242104947567,-0.001839653705246747
0.01562763378024101,-0.003042978700250387,-0.001815488561987877
0.01474257651716471,-0.0021870331838727,-0.001844555023126304
0.01384955551475286,-0.002095563104376197,-0.001879121642559767
0.01064744777977467,-0.00316977477632463,-0.001977666979655623
0.00834572408348322,-0.003476848360151052,-0.002016288228332996
0.004930167458951473,-0.002928674919530749,-0.001971045276150107
0.004930167458951473,-0.002928674919530749,-0.001971045276150107
0.003036707174032927,-0.000921099039260298,-0.001899962779134512
0.002217419678345323,0.002035091863945127,-0.001881187548860908
0.00168128649238497,0.005935234017670155,-0.001872094697318971
0.001764972694218159,0.006405126769095659,-0.001860858057625592
0.005008952226489782,0.006734894588589668,-0.001807120279408991
0.005008952226489782,0.006734894588589668,-0.001807120279408991
0.007834288291633129,0.00490859616547823,-0.001867399085313082
0.007834288291633129,0.00490859616547823,-0.001867399085313082
0.006996150594204664,-0.001395163824781775,-0.001811562804505229
0.006297613494098186,-0.002962343161925673,-0.001782988314516842
0.004636566620320082,-0.004776448477059603,-0.001702669193036854
0.004636566620320082,-0.004776448477059603,-0.001702669193036854
0.003043569158762693,-0.004236352164298296,-0.001632177387364209
0.003043569158762693,-0.004236352164298296,-0.001632177387364209
0.003416030434891582,-0.002289719879627228,-0.001556395669467747
0.003416030434891582,-0.002289719879627228,-0.001556395669467747
0.002240361412987113,0.0006879932479932904,-0.001533039729110897
0.001320800161920488,0.0009004379971884191,-0.001503516803495586
-0.0008410331793129444,0.0009438378037884831,-0.001390406512655318
-0.001520790974609554,0.001470046350732446,-0.001329016988165677
-0.001794464187696576,0.001806185347959399,-0.001243999693542719
-0.001298751565627754,0.001318885129876435,-0.001221992424689233
0.0002547200710978359,-0.002154851565137506,-0.001211941707879305
0.0002547200710978359,-0.002154851565137506,-0.001211941707879305
0.0001989117881748825,-0.006652133539319038,-0.001142375287599862
0.0001989117881748825,-0.006652133539319038,-0.001142375287599862
-0.002589217387139797,-0.001232468173839152,-0.0009324746206402779
-0.003813292365521193,0.000589057570323348,-0.0008926447480916977
-0.00617299834266305,0.002993752481415868,-0.0007995044579729438
-0.007625679951161146,0.003963976167142391,-0.0007777770515531301
-0.009489721618592739,0.005920656491070986,-0.00075817626202479
-0.009489721618592739,0.005920656491070986,-0.00075817626202479
-0.005578515119850636,0.008595173247158527,-0.0006597831379622221
-0.003882352961227298,0.00936733465641737,-0.0005939533584751189
-0.002266435185447335,0.008868596516549587,-0.0005114415544085205
-0.001550655462779105,0.008104082196950912,-0.000506512587890029
0.0001227640896104276,0.007431624457240105,-0.0005694195860996842
0.0003589369589462876,0.007112868130207062,-0.000605136388912797
-6.45801264909096e-05,0.005315628834068775,-0.0006822102004662156
-0.000813811260741204,0.004316403064876795,-0.0007170573226176202
-0.002145066857337952,0.001076939632184803,-0.0007229375187307596
-0.002145066857337952,0.001076939632184803,-0.0007229375187307596
-0.0003703957772813737,0.003066150238737464,-0.0006166886887513101
-0.0003703957772813737,0.003066150238737464,-0.0006166886887513101
0.001430557109415531,0.008214456029236317,-0.0004951147129759192
0.001430557109415531,0.008214456029236317,-0.0004951147129759192
-7.39676906960085e-05,0.008992980234324932,-0.0003536726580932736
-7.39676906960085e-05,0.008992980234324932,-0.0003536726580932736
-0.0007226079469546676,0.004520596470683813,-0.0002854907652363181
-0.0007226079469546676,0.004520596470683813,-0.0002854907652363181
0.001359615242108703,0.001144329668022692,-0.0002959899429697543
0.001676184474490583,4.707861080532894e-05,-0.0003355748776812106
0.001636323519051075,-0.002159712603315711,-0.0003724102571140975
0.00169665040448308,-0.00227120635099709,-0.0003885962069034576
0.002195718232542276,-0.0005294650327414274,-0.0004678893310483545
0.00224956450983882,0.002384083578363061,-0.0004884480149485171
0.002394416835159063,0.007192236371338367,-0.0004180966061539948
0.002394416835159063,0.007192236371338367,-0.0004180966061539948
0.001479064230807126,0.00714026065543294,-0.0002689213142730296
0.001077683991752565,0.005837784148752689,-0.0002464708231855184
0.0003312182670924813,0.003062952542677522,-0.0002516554668545723
0.0005530070629902184,0.002137633273378015,-0.0002634046832099557
0.003150332253426313,0.0003559134493116289,-0.0003713307669386268
0.005022352561354637,-0.0003696144267451018,-0.0004801795294042677
0.005776520818471909,-0.0006159525364637375,-0.0006079783197492361
0.005522955674678087,-0.0006790854386053979,-0.000647668435703963
0.003751287469640374,-0.0004901555948890746,-0.000798476452473551
0.002365619875490665,0.0006390806520357728,-0.0009165818337351084
-0.000331002491293475,0.005176248960196972,-0.001120312488637865
-0.000331002491293475,0.005176248960196972,-0.001120312488637865
-0.002825803123414516,0.01185087766498327,-0.001392325037159026
-0.002825803123414516,0.01185087766498327,-0.001392325037159026
-0.001686411211267114,0.01135722734034061,-0.001509450026787817
-0.001686411211267114,0.01135722734034061,-0.001509450026787817
0.0004895221791230142,0.004767101258039474,-0.00165282457601279
0.0004895221791230142,0.004767101258039474,-0.00165282457601279
0.001377709675580263,-0.0009787470335140824,-0.001896777655929327
0.001377709675580263,-0.0009787470335140824,-0.001896777655929327
0.0001311511296080425,0.001056061708368361,-0.002161846728995442
-0.0003602786164265126,0.002308832015842199,-0.002215623389929533
-0.00264398823492229,0.008033020421862602,-0.002415351802483201
-0.003983539529144764,0.01189372036606073,-0.002532056532800198
-0.005062195472419262,0.01744328811764717,-0.002665648236870766
-0.00469364644959569,0.01883734576404095,-0.002692794892936945
-0.00295681064017117,0.01958564296364784,-0.002768332837149501
-0.002006851602345705,0.01818222366273403,-0.002811419311910868
-0.0003211474104318768,0.01361923012882471,-0.002808244433254004
2.922776366176549e-05,0.01172983553260565,-0.002786917611956596
-0.002263336209580302,0.003932822961360216,-0.002661287784576416
-0.002263336209580302,0.003932822961360216,-0.002661287784576416
-0.002740847645327449,0.003852442372590303,-0.00259632314555347
-0.002740847645327449,0.003852442372590303,-0.00259632314555347
-0.001887421007268131,0.009235118515789509,-0.002503413008525968
-0.001887421007268131,0.009235118515789509,-0.002503413008525968
-0.002822469687089324,0.01282644644379616,-0.00253570917993784
-0.002822469687089324,0.01282644644379616,-0.00253570917993784
-0.004041438922286034,0.0151981133967638,-0.00267783971503377
-0.004499326460063457,0.01539201661944389,-0.002695652423426509
-0.006256725639104843,0.0153739508241415,-0.002734392881393433
-0.007352576591074467,0.01463007647544146,-0.002756141358986497
-0.007874072529375553,0.01307477056980133,-0.002774005057290196
-0.007874072529375553,0.01307477056980133,-0.002774005057290196
-0.007046019192785025,0.01160105224698782,-0.002776644192636013
-0.007046019192785025,0.01160105224698782,-0.002776644192636013
-0.006131727714091539,0.0108953882008791,-0.002787442179396749
-0.005424032919108868,0.01123344618827105,-0.00276684039272368
-0.004011171869933605,0.01000477373600006,-0.002658861223608255
-0.004011171869933605,0.01000477373600006,-0.002658861223608255
-0.004970110021531582,0.007114008069038391,-0.002430579857900739
-0.006248119752854109,0.0069305170327425,-0.002373006660491228
-0.009759491309523582,0.006237206514924765,-0.002243931172415614
-0.009759491309523582,0.006237206514924765,-0.002243931172415614
-0.01465121190994978,0.001841495628468692,-0.002220454160124063
-0.01465121190994978,0.001841495628468692,-0.002220454160124063
-0.01551200170069933,0.002336558885872364,-0.002173143671825528
-0.01551200170069933,0.002336558885872364,-0.002173143671825528
-0.01649527810513973,0.006788852158933878,-0.002231263555586338
-0.01649527810513973,0.006788852158933878,-0.002231263555586338
-0.0179621335119009,0.01160390768200159,-0.00223034480586648
-0.0179621335119009,0.01160390768200159,-0.00223034480586648
-0.01571363210678101,0.01409418601542711,-0.002200337126851082
-0.01571363210678101,0.01409418601542711,-0.002200337126851082
-0.01381010841578245,0.0153916859999299,-0.002181971212849021
-0.01381010841578245,0.0153916859999299,-0.002181971212849021
-0.01203208975493908,0.01240662019699812,-0.002194220898672938
-0.01203208975493908,0.01240662019699812,-0.002194220898672938
-0.01015006937086582,0.005945620592683554,-0.002029313473030925
-0.0097736194729805,0.003599404590204358,-0.001964672934263945
-0.008736866526305676,0.0009332120534963906,-0.001769411959685385
-0.008826501667499542,2.645778658916242e-05,-0.001664460171014071
-0.01009844429790974,0.0001201011618832126,-0.001554504851810634
-0.01064224727451801,0.00139602820854634,-0.001502785249613225
-0.01103732828050852,0.005806844215840101,-0.001385388663038611
-0.01103732828050852,0.005806844215840101,-0.001385388663038611
-0.01171560306102037,0.0112111596390605,-0.001235603936947882
-0.01176469400525093,0.01183049194514751,-0.00119686231482774
-0.0122354906052351,0.01108451653271914,-0.001038263901136816
-0.0122354906052351,0.01108451653271914,-0.001038263901136816
-0.01188325136899948,0.00865755882114172,-0.0009836506797000766
-0.01188325136899948,0.00865755882114172,-0.0009836506797000766
-0.00991610437631607,0.01081916410475969,-0.0008951344643719494
-0.00991610437631607,0.01081916410475969,-0.0008951344643719494
-0.01028081681579351,0.01163184363394976,-0.0007438670145347714
-0.01028081681579351,0.01163184363394976,-0.0007438670145347714
-0.01229730807244778,0.01280152797698975,-0.0005589499487541616
-0.01229730807244778,0.01280152797698975,-0.0005589499487541616
-0.01454522740095854,0.01716471835970879,-0.0004906899994239211
-0.01454522740095854,0.01716471835970879,-0.0004906899994239211
-0.01623204164206982,0.01739268749952316,-0.0003919058653991669
-0.01568274199962616,0.01662078499794006,-0.0003470033698249608
-0.01482897903770208,0.01231683325022459,-0.0002599048893898726
-0.01512753963470459,0.009071634151041508,-0.0002505126758478582
-0.01661519519984722,0.00399283180013299,-0.0002335457393201068
-0.01738247461616993,0.002730279229581356,-0.0002356737968511879
-0.01877538301050663,0.002093176357448101,-0.0002514368388801813
-0.01820735819637775,0.004409979563206434,-0.0002707205130718648
-0.01618776097893715,0.00939700286835432,-0.0002968227781821042
-0.0157152283936739,0.0117121459916234,-0.0002824896946549416
-0.0141760278493166,0.0187105406075716,-0.0002372324524912983
-0.0141760278493166,0.0187105406075716,-0.0002372324524912983
-0.01229183748364449,0.0158611536026001,-0.0002831420570146292
-0.01229183748364449,0.0158611536026001,-0.0002831420570146292
-0.01232278347015381,0.006817496381700039,-0.0003681590897031128
-0.01232278347015381,0.006817496381700039,-0.0003681590897031128
-0.01252403855323792,0.001475907280109823,-0.00025103785446845
-0.01252403855323792,0.001475907280109823,-0.00025103785446845
-0.01402699761092663,0.001464585191570222,-0.0002264552895212546
-0.01365896407514811,0.002072668401524425,-0.0002360078651690856
-0.01233794074505568,0.002825242932885885,-0.0002823099202942103
-0.01213060691952705,0.003012323519214988,-0.0003304290294181556
-0.0112959137186408,0.004501508548855782,-0.0003835729148704559
-0.01085836067795753,0.005181336775422096,-0.0004097390046808869
-0.01050914172083139,0.006414474919438362,-0.0004646026063710451
-0.01089965179562569,0.005711968056857586,-0.0005035969661548734
-0.01205012854188681,0.002304881112650037,-0.0006049834773875773
-0.01255072839558125,0.001112045720219612,-0.0006522673647850752
-0.01308165676891804,-0.003176049562171102,-0.000756583409383893
-0.01308165676891804,-0.003176049562171102,-0.000756583409383893
-0.01298140827566385,-0.005849390756338835,-0.0008000475354492664
-0.01298140827566385,-0.005849390756338835,-0.0008000475354492664
-0.0161124337464571,-0.002483049873262644,-0.0007809801609255373
-0.0161124337464571,-0.002483049873262644,-0.0007809801609255373
-0.01570174470543861,0.002878024941310287,-0.0007963216048665345
-0.01570174470543861,0.002878024941310287,-0.0007963216048665345
-0.01019680220633745,0.002950925845652819,-0.0009013275848701596
-0.01019680220633745,0.002950925845652819,-0.0009013275848701596
-0.002893344732001424,0.001184992375783622,-0.000978692900389433
-0.002893344732001424,0.001184992375783622,-0.000978692900389433
0.0004958003992214799,-0.0008582323789596558,-0.0009728812146931887
0.0001006641032290645,-0.001619715942069888,-0.0009710667072795331
-0.002816607244312763,-0.003697629552334547,-0.0009882805170491338
-0.005052676890045404,-0.0035383440554142,-0.0009761785622686148
-0.007105219643563032,-0.002094401512295008,-0.0009295561467297375
-0.007906297221779823,-0.001525888103060424,-0.0009026218322105706
-0.01016816403716803,0.002502766437828541,-0.0009060751763172448
-0.01016816403716803,0.002502766437828541,-0.0009060751763172448
-0.01074173953384161,0.003888207720592618,-0.0009795462246984243
-0.01074173953384161,0.003888207720592618,-0.0009795462246984243
-0.01258356776088476,-0.001750666298903525,-0.001206258428283036
-0.01258356776088476,-0.001750666298903525,-0.001206258428283036
-0.01053325738757849,-0.007618541363626719,-0.00140678440220654
-0.01053325738757849,-0.007618541363626719,-0.00140678440220654
-0.006807031575590372,-0.01065723691135645,-0.001473869197070599
-0.006807031575590372,-0.01065723691135645,-0.001473869197070599
-0.00339608546346426,-0.008625359274446964,-0.001420904998667538
-0.00339608546346426,-0.008625359274446964,-0.001420904998667538
0.0008845354896038771,-0.002369540277868509,-0.001216340926475823
0.0008845354896038771,-0.002369540277868509,-0.001216340926475823
0.001619189511984587,0.004473048262298107,-0.001136918901465833
0.001216269447468221,0.0076629389077425,-0.001117557869292796
0.001183590502478182,0.01140904519706964,-0.001141580054536462
0.0008268453530035913,0.01200085319578648,-0.001169322524219751
-0.001977408537641168,0.00892193615436554,-0.001199315767735243
-0.001977408537641168,0.00892193615436554,-0.001199315767735243
-0.001544167520478368,0.001927935634739697,-0.001265168888494372
-0.001544167520478368,0.001927935634739697,-0.001265168888494372
-0.002596231177449226,-0.003617297857999802,-0.001436544465832412
-0.002596231177449226,-0.003617297857999802,-0.001436544465832412
-0.003511396003887057,-0.002954072551801801,-0.00154139765072614
-0.003511396003887057,-0.002954072551801801,-0.00154139765072614
-0.003199309576302767,0.002368374494835734,-0.001584776327945292
-0.003395268693566322,0.004539106506854296,-0.001587931881658733
-0.004340297542512417,0.009331867098808289,-0.001577043323777616
-0.004837861750274897,0.0121318306773901,-0.001552085625007749
-0.0046416693367064,0.01401615515351295,-0.001531045418232679
-0.004385663662105799,0.01350303087383509,-0.001529190805740654
-0.004690993577241898,0.006334461271762848,-0.001514850300736725
-0.004690993577241898,0.006334461271762848,-0.001514850300736725
-0.005014832597225904,0.004063902422785759,-0.001498126541264355
-0.005014832597225904,0.004063902422785759,-0.001498126541264355
-0.0006347577436827123,0.004538926761597395,-0.001435918151400983
-0.0006347577436827123,0.004538926761597395,-0.001435918151400983
0.003474558936432004,0.005047158803790808,-0.00132972386199981
0.003246581880375743,0.005631574895232916,-0.001266214530915022
0.001306988066062331,0.007568957284092903,-0.001196292345412076
0.0003637793706730008,0.008329618722200394,-0.001178379869088531
-0.001214904710650444,0.008563682436943054,-0.001192953088320792
-0.00130845420062542,0.007974234409630299,-0.001210191985592246
-0.002029331168159842,0.007431317120790482,-0.001230526831932366
-0.002029331168159842,0.007431317120790482,-0.001230526831932366
0.0006006399635225534,0.007142150308936834,-0.001090490608476102
0.0006006399635225534,0.007142150308936834,-0.001090490608476102
0.006120297592133284,0.004761177580803633,-0.0009056598646566272
0.006120297592133284,0.004761177580803633,-0.0009056598646566272
0.00944596342742443,0.007256412878632545,-0.0009370433399453759
0.00944596342742443,0.007256412878632545,-0.0009370433399453759
0.007200971245765686,0.01030728500336409,-0.001066419412381947
0.007200971245765686,0.01030728500336409,-0.001066419412381947
0.004491872619837523,0.01176397688686848,-0.001160032348707318
0.004230963066220284,0.01160022616386414,-0.001167862908914685
0.003674164181575179,0.01022106222808361,-0.00118372670840472
0.003479229751974344,0.009265500120818615,-0.00119936722330749
0.003437725594267249,0.00834021344780922,-0.001228158012963831
0.003437725594267249,0.00834021344780922,-0.001228158012963831
0.003461434273049235,0.005723988171666861,-0.001272866851650178
0.002674798481166363,0.004614950157701969,-0.00131983042228967
0.001557516632601619,0.002559218090027571,-0.001384806237183511
0.001557516632601619,0.002559218090027571,-0.001384806237183511
0.001645254902541637,0.003848406486213207,-0.001440167659893632
0.001645254902541637,0.003848406486213207,-0.001440167659893632
0.001241325284354389,0.007574954070150852,-0.001441864646039903
0.001241325284354389,0.007574954070150852,-0.001441864646039903
0.004636988509446383,0.01026685163378716,-0.001432221615687013
0.004636988509446383,0.01026685163378716,-0.001432221615687013
0.006782637443393469,0.01037581171840429,-0.001419153762981296
0.006782637443393469,0.01037581171840429,-0.001419153762981296
0.005839508958160877,0.007371756248176098,-0.001408232725225389
0.005315250251442194,0.006627641152590513,-0.001378824468702078
0.003270956687629223,0.006149231921881437,-0.001313713262788951
0.001576236914843321,0.005691044498234987,-0.001283248187974095
-0.0005429241573438048,0.00500849774107337,-0.001210583024658263
-0.00138616724871099,0.005924379918724298,-0.001173145137727261
-0.003551661036908627,0.009946225211024284,-0.001092928345315158
-0.004375320393592119,0.01171273738145828,-0.001077616587281227
-0.004386025946587324,0.01232159789651632,-0.001142840017564595
-0.003980964887887239,0.01201845984905958,-0.001183903194032609
-0.002055499004200101,0.008890563622117043,-0.001165168010629714
-0.002055499004200101,0.008890563622117043,-0.001165168010629714
0.0003406952309887856,0.005790831986814737,-0.001083867275156081
0.0003406952309887856,0.005790831986814737,-0.001083867275156081
0.002887813374400139,0.008210636675357819,-0.001032603555358946
0.002887813374400139,0.008210636675357819,-0.001032603555358946
0.002793366322293878,0.01139582879841328,-0.001039416645653546
0.002793366322293878,0.01139582879841328,-0.001039416645653546
0.002593165030702949,0.01233396772295237,-0.00108720047865063
0.002309803618118167,0.01237847004085779,-0.001112291589379311
0.002327401889488101,0.01135419029742479,-0.001135530881583691
