timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42650000,0.0124430545,-0.039255287,-0.0045389556,4000,0,-0.01808782,0.01099796,-9.768786,4000,0
42658000,0.015103013,-0.04453653,-0.009042839,4000,0,-0.009429829,-0.009851956,-9.797738,4000,0
42662000,0.010483934,-0.039729476,-0.01260135,4000,0,0.06524421,0.012632008,-9.879297,4000,0
42666000,0.012652018,-0.045092583,-0.01072004,4000,0,0.074188665,0.028162414,-9.868016,4000,0
42670000,0.019119376,-0.050221868,-0.0044444255,4000,0,0.012127043,-0.009602994,-9.944009,4000,0
42678000,0.018072033,-0.052259874,-0.012579842,4000,0,-0.0060185716,-0.051058847,-9.738897,4000,0
42686000,0.018531412,-0.045606796,-0.0066069067,4000,0,-0.020806007,0.012254349,-9.844951,4000,0
42694000,0.02452566,-0.050816298,-0.0020369496,4000,0,0.027125416,-0.02730679,-9.708665,4000,0
42699000,0.025720129,-0.041895192,-0.0067517203,5000,0,-0.017682642,-0.0003414054,-9.590805,5000,0
42707000,0.030019162,-0.047121663,-0.0014280387,4000,0,-0.09126139,-0.07134944,-9.788189,4000,0
42711000,0.033085767,-0.04058867,0.004820359,4000,0,-0.077828065,-0.077558264,-9.651739,4000,0
42715000,0.029739682,-0.040888544,-0.0014949449,4000,0,-0.03756648,-0.08635363,-9.653074,4000,0
42719000,0.02724264,-0.040808048,-0.0017835217,4000,0,0.0143318735,-0.05278144,-9.782022,4000,0
42727000,0.030157687,-0.04328959,-0.0018571296,4000,0,-0.0029031243,0.0033498711,-9.634944,4000,0
42735000,0.022626238,-0.045732226,-0.0040675164,3000,0,0.0048734513,0.0054380596,-9.804962,3000,0
42744000,0.019789485,-0.042561345,0.002394725,4000,0,0.09632632,0.016588803,-9.686119,4000,0
42748000,0.0117066465,-0.04359965,0.0024322125,4000,0,0.05511714,0.0854231,-9.71054,4000,0
42757000,0.020085085,-0.048619498,-0.005956768,5000,0,-0.013765013,0.018327888,-9.849133,5000,0
42765000,0.01494595,-0.049966373,0.00082874787,4000,0,-0.0053178603,0.035033032,-9.822358,4000,0
42769000,0.020960521,-0.050787795,0.0026999123,4000,0,-0.021852762,0.0131258005,-9.887288,4000,0
42774000,0.023084922,-0.04349877,0.0016131636,5000,0,-0.032057658,0.07420669,-9.84893,5000,0
42778000,0.021212814,-0.039755017,0.0014763427,4000,0,-0.023553833,0.061860852,-9.74983,4000,0
42782000,0.017814916,-0.04148429,-0.00014950668,4000,0,-0.008583465,0.020805664,-9.847504,4000,0
42790000,0.016860578,-0.043785628,-0.005168545,4000,0,0.0034508933,0.0031917547,-9.756694,4000,0
42798000,0.018246967,-0.040241893,0.005893096,4000,0,-0.08660002,-0.08567147,-9.698279,4000,0
42806000,0.019941457,-0.044993512,-0.0069655436,4000,0,0.021429632,0.057478778,-9.740162,4000,0
42814000,0.022491205,-0.04165808,-0.0019002343,4000,0,0.056981605,-0.0069005108,-9.794454,4000,0
42818000,0.018836606,-0.04350234,-0.002576296,4000,0,0.031100094,0.03448346,-9.900365,4000,0
42822000,0.015279958,-0.042380095,-0.003951067,4000,0,-0.025703255,0.011968595,-9.756769,4000,0
42826000,0.013034165,-0.040339954,-0.0022419319,4000,0,-0.008883767,-0.019345319,-9.61981,4000,0
42830000,0.008692567,-0.036037445,-0.0042927978,4000,0,-0.004613043,0.04641713,-9.610359,4000,0
42834000,0.01235632,-0.038674023,-0.010599697,4000,0,0.008823137,0.041666333,-9.695573,4000,0
42839000,0.018313922,-0.043744396,-0.0022768122,5000,0,0.04510833,0.04912791,-9.746464,5000,0
42843000,0.01224305,-0.047954123,-0.0008431925,4000,0,-0.0002050884,0.025695547,-9.726664,4000,0
42851000,0.010922989,-0.041318066,-0.0067950175,4000,0,-0.05889673,0.07604416,-9.81152,4000,0
42855000,0.0132667655,-0.035618927,0.0014854311,4000,0,-0.020226398,0.08652137,-9.674332,4000,0
42863000,0.010341258,-0.044289548,-0.009072115,4000,0,-0.067411534,0.05632024,-9.702983,4000,0
42867000,0.0038960797,-0.046050746,-0.0042744307,4000,0,-0.044634767,0.040200647,-9.663353,4000,0
42871000,0.01098842,-0.044916917,-0.0005048547,4000,0,-0.00036221446,0.07397791,-9.611187,4000,0
42875000,0.013257192,-0.039440967,-0.00051409984,4000,0,0.054407172,0.051437814,-9.752088,4000,0
42879000,0.009194717,-0.03185286,0.0036344999,4000,0,0.027118677,-0.00022165856,-9.81632,4000,0
42887000,0.014679884,-0.035291046,-0.0037633732,4000,0,-0.014324464,0.07008684,-9.763023,4000,0
42891000,0.0145069705,-0.0314224,0.004726621,4000,0,-0.0013139062,0.008716553,-9.746055,4000,0
42895000,0.0129613755,-0.030460695,0.002191774,4000,0,0.02244177,-0.08015008,-9.86603,4000,0
42903000,0.0040859175,-0.032902114,-0.0041786684,4000,0,0.0074133864,0.01698435,-9.719551,4000,0
42907000,0.010936512,-0.039380252,-0.0046484196,4000,0,0.049266055,-0.0579278,-9.777006,4000,0
42915000,0.0069241687,-0.024765844,-0.00065916736,4000,0,0.04778785,0.034890264,-9.67226,4000,0
42919000,0.007890523,-0.032695774,-0.0051430445,4000,0,0.068742245,0.070321515,-9.83917,4000,0
42927000,0.0059117456,-0.03917778,-0.0015704922,4000,0,-0.0027421569,0.040565565,-9.692305,4000,0
42931000,0.00497618,-0.036837075,0.002844264,4000,0,0.067609206,0.024879813,-9.694077,4000,0
42935000,0.0066606337,-0.037708737,0.00049040304,4000,0,0.035740823,-0.042405367,-9.749388,4000,0
42939000,0.0065280795,-0.040461123,-0.0059027127,4000,0,0.02826882,0.0014497755,-9.8381,4000,0
42943000,0.0010837615,-0.037693106,-0.0099249445,4000,0,0.009084963,0.015483087,-9.815963,4000,0
42947000,-0.0013925731,-0.039490987,-0.010537619,4000,0,-0.035054617,-0.06331849,-9.74609,4000,0
42955000,0.0019353783,-0.031919785,-0.00297529,4000,0,0.06287027,0.08062233,-9.98728,4000,0
42960000,0.0031902285,-0.035979114,-0.0031878403,5000,0,-0.0029046312,0.025928622,-9.990091,5000,0
42964000,0.00619835,-0.03566612,-0.008468981,4000,0,-0.029184196,-0.004681001,-9.895055,4000,0
42968000,0.0150032565,-0.03330816,-0.0032789046,4000,0,-0.021844603,-0.006297436,-9.896096,4000,0
42976000,0.0032842034,-0.028982436,-0.010307594,4000,0,0.07663186,-0.0036770818,-9.805914,4000,0
42980000,0.010001942,-0.025491772,-0.00983498,4000,0,0.0472895,0.023659587,-9.777645,4000,0
42988000,0.009319274,-0.017565094,-0.00012676642,4000,0,-0.049688905,-0.008844948,-9.651152,4000,0
42996000,0.014534551,-0.019424912,-0.0029579462,4000,0,0.052474156,-0.021097463,-9.648144,4000,0
43001000,0.01651114,-0.018343782,-0.00079817255,5000,0,-0.0147229675,0.044627834,-9.695086,5000,0
43005000,0.017878374,-0.011998465,-0.007447182,4000,0,-0.0034401645,0.08801125,-9.761115,4000,0
43009000,0.016059868,-0.013501985,-0.005801402,4000,0,-0.013897346,0.013387872,-9.836792,4000,0
43017000,0.024031764,-0.02113122,0.0033009131,4000,0,0.02074713,-0.0025227398,-9.762171,4000,0
43025000,0.01969719,-0.02608155,-0.004263371,4000,0,0.011705592,-0.039239272,-9.874578,4000,0
43029000,0.014497781,-0.026535517,0.0027622145,4000,0,0.01565757,0.025640111,-9.896315,4000,0
43037000,0.020388566,-0.031141525,-0.0044252314,4000,0,-0.02564585,0.01526589,-9.817682,4000,0
43041000,0.012040556,-0.034555387,-0.0041663568,4000,0,-0.04826126,-0.01810161,-9.637537,4000,0
43047000,0.009576497,-0.03929527,-0.0013515673,6000,0,-0.09152138,-0.071446314,-9.587756,6000,0
43055000,0.0115296645,-0.029008629,-0.0070287795,4000,0,-0.0053919153,-0.01738889,-9.648243,4000,0
43059000,0.010684814,-0.035160143,-0.008700629,4000,0,0.07207669,-0.08709847,-9.613375,4000,0
43063000,0.016965635,-0.03337518,-0.0044680317,4000,0,0.032529306,-0.04147909,-9.665258,4000,0
43067000,0.021166334,-0.032523595,-0.004086623,4000,0,-0.014117579,-0.044783425,-9.685665,4000,0
43075000,0.013769742,-0.02475067,-0.0018435286,4000,0,0.0077026226,-0.0010204522,-9.699221,4000,0
43083000,0.014362839,-0.019830283,0.005229831,4000,0,0.033737548,0.029261012,-9.599048,4000,0
43087000,0.023696007,-0.018456357,0.00734666,4000,0,-0.04462103,-0.03415163,-9.720903,4000,0
43091000,0.02690649,-0.01766123,0.0016702325,4000,0,-0.0049154796,-0.037869178,-9.875538,4000,0
43095000,0.025792202,-0.025701733,-0.0060922564,4000,0,0.03666694,-0.009175958,-9.921459,4000,0
43103000,0.028179992,-0.022071127,-0.0024964218,4000,0,-0.038292833,0.015293441,-9.873676,4000,0
43107000,0.02218168,-0.02165242,0.002947481,4000,0,0.044836473,-0.010043413,-9.732862,4000,0
43111000,0.019378174,-0.026511107,0.004146105,4000,0,0.041407026,-0.07009809,-9.775982,4000,0
43115000,0.024787188,-0.02904137,0.0027698213,4000,0,0.0136844935,-0.036278393,-9.956369,4000,0
43119000,0.023170907,-0.031593334,-0.0006423249,4000,0,0.059989467,0.04718778,-9.829128,4000,0
43127000,0.021163383,-0.030294156,-0.0034252277,4000,0,0.02519474,0.009688275,-9.767839,4000,0
43131000,0.025527442,-0.03130215,-0.0076628057,4000,0,0.054302957,0.041660033,-9.86643,4000,0
43135000,0.02004986,-0.03172061,-0.0061851405,4000,0,0.025586022,0.070790455,-9.796642,4000,0
43139000,0.011283919,-0.028678669,-0.0013731545,4000,0,-0.0049001295,0.050901182,-9.770006,4000,0
43147000,0.018082753,-0.019573428,-0.0024704253,4000,0,-0.03435164,-0.047026373,-9.883669,4000,0
43155000,0.019188011,-0.026783666,0.0024956905,4000,0,-0.0037397512,-0.0002352083,-9.607637,4000,0
43159000,0.017081494,-0.02965419,-0.0012652309,4000,0,-0.0473566,0.006151886,-9.651905,4000,0
43163000,0.007595456,-0.030205496,-0.00018879012,4000,0,-0.05467496,0.036972295,-9.678414,4000,0
43168000,0.010689875,-0.027200822,6.15836e-05,5000,0,0.039179616,0.048576135,-9.704189,5000,0
43172000,0.011734067,-0.023061195,0.00042684548,4000,0,0.026255801,0.05326024,-9.669207,4000,0
43176000,0.009844941,-0.017346077,0.00030994148,4000,0,-0.010875125,0.06108779,-9.672092,4000,0
43180000,0.014366501,-0.020348301,0.0008278483,4000,0,0.030832099,-0.023894938,-9.770609,4000,0
43184000,0.013646397,-0.02490399,0.0047661774,4000,0,0.071948886,-0.04351303,-9.799631,4000,0
43188000,0.018840428,-0.017140783,0.00037851388,4000,0,0.0033486746,0.0032582348,-9.878408,4000,0
43196000,0.02034943,-0.01315458,-0.0022985796,4000,0,-0.0020187348,-0.026677696,-9.877987,4000,0
43204000,0.01529237,-0.02558159,-0.0010989904,4000,0,0.005984556,-0.034368977,-9.610737,4000,0
43208000,0.01817979,-0.024925971,-0.0061633564,4000,0,0.0296564,0.03435995,-9.71307,4000,0
43216000,0.015819255,-0.011008193,-0.001258805,4000,0,0.011839716,-0.0032312265,-9.674673,4000,0
43220000,0.020725148,-0.020220837,-0.0048212926,4000,0,0.026496585,0.06857248,-9.669249,4000,0
43228000,0.011350159,-0.014965597,-0.002229497,4000,0,0.007996976,-0.077300176,-9.719754,4000,0
43236000,0.014915823,-0.012560259,-0.0014712677,4000,0,-0.007346647,0.035427835,-9.68057,4000,0
43240000,0.01834994,-0.020600745,0.0033989702,4000,0,-0.01409469,0.046116076,-9.66893,4000,0
43248000,0.008096183,-0.021775417,-0.0021658994,4000,0,0.016190596,0.032749306,-9.777103,4000,0
43256000,0.010517768,-0.028091837,0.0022600964,4000,0,0.052671343,0.0022705146,-9.726301,4000,0
43260000,0.011113453,-0.021762263,-0.00019146349,4000,0,0.054764356,0.09104668,-9.736707,4000,0
43268000,0.022271952,-0.018695941,-0.00065559684,4000,0,-0.020048017,0.025121566,-9.806799,4000,0
43272000,0.018993927,-0.023847276,-0.009794264,4000,0,0.033991005,-0.0025919362,-9.814781,4000,0
43276000,0.01889286,-0.029547902,-0.004802916,4000,0,0.06039028,0.01248108,-9.767355,4000,0
43280000,0.020799402,-0.0311078,-0.0032360351,4000,0,-0.015754532,0.039650735,-9.656076,4000,0
43288000,0.024101604,-0.022262234,0.001724875,4000,0,-0.024938177,0.025295926,-9.833587,4000,0
43292000,0.025321208,-0.020962324,-0.005019536,4000,0,0.059574407,0.010383294,-9.878561,4000,0
43296000,0.026854642,-0.014712645,-0.00033358712,4000,0,0.031073272,-0.070813216,-9.845428,4000,0
43300000,0.02080599,-0.021916054,0.0049263295,4000,0,0.013288876,-0.041570116,-9.724581,4000,0
43308000,0.019242944,-0.022284638,0.00017251645,4000,0,0.05418218,0.033927616,-9.842398,4000,0
43316000,0.0147389,-0.022809103,0.00057296315,4000,0,0.028661521,0.07434646,-9.880897,4000,0
43320000,0.00618527,-0.025180094,-0.0032945958,4000,0,0.034183595,0.07986969,-9.751964,4000,0
43328000,0.0094210105,-0.022136735,0.0055248933,4000,0,0.049139142,-0.0042574457,-9.860403,4000,0
43332000,0.01680093,-0.025008528,-0.0010060311,4000,0,0.057081714,0.022112679,-9.887827,4000,0
43336000,0.019871911,-0.024557443,-0.0014462448,4000,0,0.058752693,0.027926797,-9.814043,4000,0
43340000,0.013902114,-0.018411476,0.00534047,4000,0,0.023518804,0.04044438,-9.760962,4000,0
43344000,0.0049706777,-0.01894944,0.00132965,4000,0,-0.02055607,-0.036010817,-9.881144,4000,0
43352000,0.018926684,-0.018853625,0.002810749,4000,0,-0.08609003,0.052895613,-9.601426,4000,0
43356000,0.017577266,-0.013670171,0.0034330813,4000,0,-0.0788652,0.06737617,-9.697137,4000,0
43360000,0.015458809,-0.019711664,0.000841058,4000,0,-0.034582026,0.046671428,-9.850685,4000,0
43364000,0.014077372,-0.023896761,-0.0014985494,4000,0,0.03945241,0.0075941696,-9.928854,4000,0
43368000,0.012752669,-0.022227474,0.0025735297,4000,0,0.039949592,0.040837377,-9.826641,4000,0
43376000,0.014226493,-0.015449246,-0.0023324292,4000,0,-0.003289923,-0.01656802,-9.752866,4000,0
43380000,0.010662512,-0.02048748,-0.0011233586,4000,0,-0.08497741,0.06419113,-9.624236,4000,0
43388000,0.006148541,-0.019562867,-0.0068203923,4000,0,-0.082048506,-0.028914712,-9.875235,4000,0
43396000,0.0051454506,-0.014941922,0.0015116286,4000,0,0.059320047,0.027765142,-9.722107,4000,0
43400000,0.0027922806,-0.009102314,0.0015830593,4000,0,0.06190121,0.034728795,-9.695187,4000,0
43408000,0.007824524,-0.023357304,0.0028140605,4000,0,0.0032921773,0.095605955,-9.7651,4000,0
43416000,0.013387224,-0.022340233,-0.0015408895,4000,0,-0.042394325,-0.056200057,-9.779648,4000,0
43420000,0.011137911,-0.018855475,-0.006466542,4000,0,0.013787897,-0.076808155,-9.862443,4000,0
43429000,0.007966199,-0.025626572,-0.0060003353,5000,0,-0.03471627,0.032541394,-9.773849,5000,0
43433000,0.014301599,-0.021796357,-0.006875515,4000,0,0.030012023,0.03886281,-9.841629,4000,0
43437000,0.0130544705,-0.024424493,-0.0048137843,4000,0,-0.0028102028,-0.035720512,-9.762203,4000,0
43441000,0.008757324,-0.03092578,-0.003215536,4000,0,-0.01494768,-0.0477744,-9.679935,4000,0
43445000,0.014381052,-0.02463992,-0.0026302915,4000,0,-0.033454917,0.017277421,-9.809387,4000,0
43449000,0.015989719,-0.022963395,0.003071133,4000,0,-0.051617034,0.053387873,-9.78854,4000,0
43458000,0.00062402367,-0.031614695,0.0025138552,5000,0,0.039205145,0.012485608,-9.751578,5000,0
43462000,0.0010803564,-0.02720916,0.0016794692,4000,0,-0.047479678,0.042387586,-9.584417,4000,0
43470000,0.0121785365,-0.027991937,0.002299047,4000,0,-0.06909637,-0.02895766,-9.85247,4000,0
43478000,0.008101086,-0.029464018,-0.0008761898,4000,0,0.0014667513,0.014636078,-9.787598,4000,0
43486000,0.009927862,-0.02087655,-0.0025654207,4000,0,0.0187708,-0.013602982,-9.657031,4000,0
43490000,0.008817397,-0.017864294,-0.010087004,4000,0,-0.006374253,-0.009372701,-9.643391,4000,0
43498000,0.008065301,-0.019123385,-0.003890852,4000,0,0.026083685,-0.033101212,-9.747463,4000,0
43506000,0.0015557089,-0.0108420765,0.002617149,4000,0,-0.048168965,0.019742083,-9.798531,4000,0
43510000,0.007931456,-0.013183235,-0.0018000094,4000,0,0.011871826,0.04826155,-9.775182,4000,0
43518000,0.0031319,-0.019401504,-0.0068438672,4000,0,0.031111514,0.030749558,-9.754963,4000,0
43526000,0.012290842,-0.021825394,-0.0088719465,4000,0,0.04088013,-0.03440618,-9.756651,4000,0
43534000,0.017280549,-0.027301835,-0.0017000976,4000,0,0.04982444,0.045334924,-9.828787,4000,0
43538000,0.011338596,-0.030262014,-0.0028044523,4000,0,0.028627604,0.0041330033,-9.713721,4000,0
43542000,0.011646885,-0.02958435,-0.004924381,4000,0,-0.0177872,0.016959753,-9.760241,4000,0
43546000,0.010039608,-0.026349531,-0.0025620174,4000,0,-0.057893217,0.011529834,-9.808945,4000,0
43550000,0.01063417,-0.029465258,0.0045363377,4000,0,-0.041051902,-0.01379235,-9.830276,4000,0
43558000,0.010789245,-0.025169326,-0.0015192558,4000,0,-0.08115561,-0.048315935,-9.814713,4000,0
43562000,0.013222811,-0.023641123,-0.003915348,4000,0,-0.03204713,-0.022260966,-9.91609,4000,0
43566000,0.011511268,-0.023354828,-0.006062795,4000,0,-0.03676242,0.027007509,-9.904561,4000,0
43570000,0.0063021337,-0.022926183,-0.009959702,4000,0,-0.034598693,-0.003186582,-9.913021,4000,0
43578000,0.006658636,-0.016573962,-0.004875793,4000,0,0.01828642,0.04843378,-9.840967,4000,0
43586000,0.010570658,-0.027031967,-0.006957667,4000,0,0.028382948,-0.027713519,-9.82405,4000,0
43590000,0.012396272,-0.024897499,-0.0076511996,4000,0,0.058755472,0.03267796,-9.892917,4000,0
43594000,0.006060266,-0.022919226,-0.0024595505,4000,0,0.016543942,0.05245343,-9.917053,4000,0
43598000,0.0029048612,-0.023539653,-0.0024590034,4000,0,-0.014514091,-0.0030241108,-9.721618,4000,0
43602000,0.004407369,-0.021820536,-0.008159122,4000,0,-0.00775467,-0.017390547,-9.649104,4000,0
43610000,0.00811192,-0.02387108,-0.0028239517,4000,0,-0.012953977,0.058266986,-9.834357,4000,0
43618000,0.01144333,-0.014393703,-0.008906452,4000,0,0.021719206,-0.003046173,-9.675598,4000,0
43626000,0.008107054,-0.009074486,-0.006953426,4000,0,0.012581171,-0.05375496,-9.657032,4000,0
43630000,0.012719521,-0.008288312,-0.0012785774,4000,0,-0.015745003,-0.046711747,-9.632676,4000,0
43634000,0.009047822,-0.0073275976,-0.00031989883,4000,0,0.028828364,-0.0017413774,-9.62628,4000,0
43638000,0.014163167,-0.00678968,0.00083964027,4000,0,0.090061426,-0.019621985,-9.595267,4000,0
43642000,0.014411056,-0.012773625,0.000115005045,4000,0,0.006078125,-0.018878074,-9.58883,4000,0
43646000,0.008827987,-0.010267287,0.0010762145,4000,0,-0.073470615,0.058852896,-9.741881,4000,0
43650000,0.007267628,-0.008536178,0.005497548,4000,0,0.0021574688,0.00092604867,-9.876453,4000,0
43654000,0.012052269,-0.014711845,0.00083584513,4000,0,0.029448044,0.007194406,-9.893459,4000,0
43658000,0.011641532,-0.020655518,-0.0074513596,4000,0,-0.02507006,0.08040986,-9.799378,4000,0
43666000,0.016588166,-0.028877798,-0.005534445,4000,0,-0.04079877,0.029214865,-9.649156,4000,0
43670000,0.012090396,-0.024525536,-0.0072454493,4000,0,-0.026477123,-0.052563317,-9.67465,4000,0
43678000,0.01559643,-0.02133671,-0.0015063627,4000,0,-0.08021772,0.017261362,-9.63838,4000,0
43682000,0.0143112615,-0.01992747,0.003086065,4000,0,0.00089726236,-0.018948067,-9.668785,4000,0
43686000,0.013749149,-0.017457414,0.004299126,4000,0,0.049008287,-0.079596475,-9.784618,4000,0
43690000,0.008225542,-0.01558626,0.001639294,4000,0,0.027430793,-0.074086584,-9.81485,4000,0
43699000,0.010241543,-0.0054077534,-0.00237462,5000,0,-0.050082557,-0.07253587,-9.799021,5000,0
43707000,0.009507491,-0.006667786,-0.0022145784,4000,0,-0.06687002,-0.029171718,-9.975627,4000,0
43715000,0.016620595,-0.017791115,-0.0029376345,4000,0,-0.031446144,-0.04503793,-9.786054,4000,0
43719000,0.011900988,-0.012016034,-0.0020526797,4000,0,0.022726499,0.001216598,-9.824636,4000,0
43727000,0.0024135436,-0.0057414765,0.0079866415,4000,0,0.047787167,-0.019366218,-9.984463,4000,0
43735000,0.017574629,-0.012263671,-0.006105397,4000,0,-0.050629996,0.02868367,-9.7499485,4000,0
43743000,0.01860171,-0.01611305,-0.002988482,4000,0,-0.06623645,-0.05660073,-9.773085,4000,0
43747000,0.018745486,-0.009375538,-0.008159349,4000,0,0.0044188537,-0.0186617,-9.772877,4000,0
43755000,0.014470502,-0.024295848,-0.0051798346,4000,0,0.06198897,-0.04637282,-9.720267,4000,0
43764000,0.011953854,-0.016375683,0.0027691168,4000,0,-0.08651529,0.018954262,-9.630447,4000,0
43768000,0.014069691,-0.023317853,-0.0064454605,4000,0,-0.02767328,0.017157035,-9.743518,4000,0
43776000,0.018656263,-0.016147671,-0.0051059984,4000,0,0.022243679,0.034177314,-9.7685,4000,0
43780000,0.017979048,-0.009802601,-0.009667113,4000,0,0.015810227,0.059715264,-9.867422,4000,0
43788000,0.014851346,-0.018131588,-0.0056896782,4000,0,0.08316819,-0.0023901595,-9.705785,4000,0
43796000,0.018812552,-0.0120489085,0.0006823949,4000,0,0.05352638,-0.005731349,-9.820532,4000,0
43800000,0.01496092,-0.0022640796,8.613087e-06,4000,0,0.046136335,-0.020057864,-9.779598,4000,0
43808000,0.0075426553,-0.0082741,-0.00034463458,4000,0,0.012068752,-0.06966743,-9.90267,4000,0
43812000,0.0079813395,-0.0073596523,-0.0019508118,4000,0,-0.0073621655,-0.05284862,-9.77977,4000,0
43816000,0.0056954874,-0.006343142,-0.0016159196,4000,0,0.0001596678,-0.047876094,-9.6833,4000,0
43820000,0.006365293,-0.0054976894,0.002618469,4000,0,0.051700257,-0.07703403,-9.760872,4000,0
43828000,0.0066354936,-0.008601241,-0.00045258197,4000,0,-0.0042843847,-0.009419063,-9.771631,4000,0
43832000,0.006555247,-0.0057375734,-0.000623009,4000,0,0.005896954,0.06619487,-9.844739,4000,0
43836000,0.010708109,-0.0058350526,0.0027618846,4000,0,0.01643942,0.015575101,-9.768844,4000,0
43840000,0.011941757,-0.0055267112,2.814135e-06,4000,0,-0.016001921,-0.01847329,-9.603107,4000,0
43848000,0.004728486,0.0025938454,-0.0039525838,4000,0,-0.015214389,0.019567542,-9.850822,4000,0
43852000,0.004344242,-0.0026510274,-0.005053944,4000,0,-0.036371283,0.09041067,-9.920172,4000,0
43856000,0.009232339,0.00074319716,-0.005900689,4000,0,-0.041326836,0.08364268,-9.844505,4000,0
43864000,0.011161766,0.0052267774,0.0007680004,4000,0,0.036789622,0.021646332,-9.815899,4000,0
43868000,0.01698106,-0.0031942658,0.00091294636,4000,0,0.0409318,-0.046156846,-9.890457,4000,0
43876000,0.0150429215,0.008092519,0.00755097,4000,0,0.019869037,-0.0033163882,-9.8971615,4000,0
43884000,0.013015181,-0.0031228345,-0.0020038043,4000,0,0.01558547,0.013107141,-9.773499,4000,0
43888000,0.012279085,-0.007065913,-0.0011672743,4000,0,0.049660914,0.048880477,-9.790791,4000,0
43896000,0.012627847,-0.0025297496,0.0009764989,4000,0,-0.029830659,-0.04522745,-9.931242,4000,0
43900000,0.016074736,-0.010996375,-0.00094749726,4000,0,-0.024625685,-0.05072941,-9.877344,4000,0
43904000,0.018007495,-0.0048215613,-0.0052350005,4000,0,0.008276648,-0.03204473,-9.866123,4000,0
43908000,0.009546345,-0.004398379,0.00058937893,4000,0,-0.02594459,0.0041351994,-9.759064,4000,0
43912000,0.0044226185,-0.010686492,-0.00053965655,4000,0,-0.011832131,0.016080983,-9.744999,4000,0
43916000,0.0038934064,-0.009932498,-0.0058103562,4000,0,0.01973978,0.05306212,-9.733923,4000,0
43924000,0.009654924,-0.006247666,-0.0011411067,4000,0,-0.039087866,0.019001909,-9.921064,4000,0
43928000,0.009638201,0.0024386959,-0.009602504,4000,0,-0.076031074,0.00025461984,-9.814998,4000,0
43936000,0.006677918,0.004882224,0.003596868,4000,0,0.040510364,-0.001376463,-9.729344,4000,0
43940000,0.0052389763,0.0073523363,0.006168249,4000,0,-0.009320597,0.010799541,-9.806182,4000,0
43945000,-0.00013908488,0.0063394983,0.007328341,5000,0,-0.009927433,0.03773727,-9.761108,5000,0
43949000,-0.0012180967,0.001371053,0.002814119,4000,0,-0.02487314,0.02263302,-9.722782,4000,0
43957000,0.006816112,0.013137968,-0.002538901,4000,0,-0.025869673,0.027257327,-9.799913,4000,0
43961000,0.0048436373,0.013133496,-0.008276592,4000,0,-0.006011638,0.007722996,-9.796359,4000,0
43965000,0.008765231,0.007410621,-0.006957559,4000,0,-0.009437392,0.026127914,-9.622387,4000,0
43969000,0.008886777,0.0035668404,-0.0020383704,4000,0,0.011991147,-0.016788298,-9.584818,4000,0
43977000,-0.0013105524,0.0054608784,-0.002593415,4000,0,-0.028266182,-0.031738795,-9.809448,4000,0
43985000,7.010454e-05,0.0050070216,0.0011816579,4000,0,-0.029868407,0.064746186,-9.766552,4000,0
43993000,0.0045753657,0.004020849,-0.0065137255,4000,0,0.022583447,-0.08513016,-9.613972,4000,0
43997000,0.008605297,0.006557706,-0.005397149,4000,0,-0.022131179,-0.061368644,-9.59056,4000,0
44006000,-0.0029892565,-0.0063926475,0.0032433819,5000,0,-0.05004335,-0.030147081,-9.947066,5000,0
44010000,-0.0005465412,-0.009978204,0.004785933,4000,0,-0.07710975,-0.04788464,-9.948523,4000,0
44018000,-0.00082160527,-0.007864562,-0.004821045,4000,0,-0.058534596,-0.029859504,-9.723913,4000,0
44022000,0.0012256091,-0.008035756,-5.561343e-05,4000,0,-0.048338704,-0.010970104,-9.706068,4000,0
44030000,-0.0050060665,-0.004250755,0.005870621,4000,0,-0.063484624,-0.0747478,-9.876418,4000,0
44034000,0.0012999695,0.00034116695,0.0014463399,4000,0,-0.044642534,-0.050026022,-9.861116,4000,0
44038000,0.0021592204,-0.00047394517,-0.006460739,4000,0,0.005178933,-0.010880204,-9.919873,4000,0
44042000,-0.004318504,-0.0006409325,-0.0029360831,4000,0,-0.016497003,-0.03816585,-9.841366,4000,0
44046000,-0.0007547545,-0.0059404336,0.000713034,4000,0,-0.08004743,-0.049219925,-9.856678,4000,0
44050000,0.0041033053,-0.012045441,0.0021345264,4000,0,-0.020777818,0.0006065226,-9.884811,4000,0
44054000,0.004469901,-0.0022265157,-0.0020001067,4000,0,-0.017778225,0.025826516,-9.811039,4000,0
44058000,0.0031210175,0.00362224,-0.009000145,4000,0,0.010208065,0.06356804,-9.875621,4000,0
44066000,0.008978207,-0.0056915213,-0.0011606199,4000,0,0.028382948,-0.014022849,-9.768629,4000,0
44074000,0.012698293,-0.0076892227,-0.0011133259,4000,0,0.0033957558,0.013739821,-9.890368,4000,0
44079000,0.017867321,-0.0075295176,0.004659391,5000,0,0.026231416,-0.041174226,-9.737711,5000,0
44087000,0.014873034,0.0020339047,0.0042055137,4000,0,-0.07375096,0.013906802,-9.703849,4000,0
44095000,0.020489795,-0.002963163,-0.0008480507,4000,0,0.058998957,-0.006736269,-9.737858,4000,0
