timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35120000,35116000,5.8815774e-10,1.9005318e-05,0.00045821705,0.00021089755,0.007900792,0.011971788,8389271,0,0.21865444,0.36738932,0.005829779,0.0243441,0.01810256,0.0047633504,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
35321000,35317000,8.2392365e-10,1.9527579e-05,0.00052426726,0.00014888136,0.007813797,0.0108787585,8389271,0,0.20844176,0.3649032,0.008105929,0.028882053,0.0152352685,0.0071677566,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
35522000,35518000,9.429284e-10,1.9098874e-05,0.0005811394,2.6947218e-05,0.0033303935,0.0047625005,8389271,0,0.20077722,0.36258155,0.0013150718,0.008649171,0.011965246,0.0017405497,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
35722000,35718000,8.4433666e-10,1.8784365e-05,0.00045680578,3.6659723e-05,0.005375464,0.011704809,8389271,0,0.19483733,0.36039934,0.0002817356,0.035280477,0.007327754,0.0017521816,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
35920000,35916000,6.545036e-10,1.7966213e-05,0.0006864748,4.5790195e-05,0.0015307306,0.0036741274,8389271,0,0.20022377,0.36259142,0.005187318,0.01709143,0.0024207563,0.0071820263,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
36122000,36118000,5.7115124e-10,1.7277202e-05,0.00082270295,0.00011122267,0.0049861465,0.008508943,8389271,0,0.19446392,0.36048633,0.0024580865,0.041105676,0.007368355,0.0028009713,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
36321000,36317000,5.035048e-10,1.7211034e-05,0.0010677719,3.6217447e-05,0.0033470176,0.0069071767,8389271,0,0.20003149,0.36083558,0.0050937794,0.019306427,0.0164255,0.0050023007,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
36522000,36518000,5.733388e-10,1.7164617e-05,0.0008919527,2.748182e-05,0.0029446958,0.008281334,8389271,0,0.19433689,0.35882515,0.0053177103,0.021596462,0.018185414,0.004443025,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
36722000,36718000,7.50991e-10,2.0199313e-05,0.0026340408,5.4093354e-05,0.0032064014,0.007605718,8389271,0,0.18981542,0.3569319,0.008280512,0.024434656,0.009101216,0.0006183733,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
36920000,36916000,4.6434e-09,3.145472e-05,0.005682612,8.8676476e-05,0.008350531,0.017790942,8389271,0,0.18616463,0.35514015,0.0077810665,0.12120577,0.019805215,0.0036649213,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
37120000,37116000,1.8011363e-08,5.562518e-05,0.0074600657,0.00032842509,0.013682415,0.02569386,8389271,0,0.1832108,0.35526282,0.0018664148,0.08451004,0.0063517736,0.0002571799,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
37321000,37317000,1.8647132e-08,6.330626e-05,0.008504968,0.00025421372,0.012511885,0.023681546,8389271,0,0.18077293,0.35363558,0.00060443114,0.065134145,0.0024856878,0.0031808992,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
37519000,37515000,2.1465652e-08,6.299268e-05,0.009410138,0.0002203842,0.007743509,0.012189428,8389271,0,0.17876503,0.35208964,0.009135931,0.034979004,0.023752978,0.005102254,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
37719000,37715000,2.1084396e-08,6.399598e-05,0.009700583,0.00022581282,0.008350002,0.013472515,8389271,0,0.17711392,0.3506198,0.007898168,0.08505906,0.00260606,0.005387771,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
37919000,37915000,2.0641007e-08,5.5572815e-05,0.010074283,0.0002689889,0.008003874,0.0130590955,8389271,0,0.1757454,0.34922627,0.004868811,0.090777725,0.009312901,0.0029664985,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
38120000,38116000,2.103476e-08,5.8447346e-05,0.010512032,0.00048262873,0.011224396,0.015033112,8389271,0,0.181843,0.34987175,0.003425256,0.11584215,0.022611404,0.0067458204,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
38318000,38314000,1.9029383e-08,6.027316e-05,0.01050814,0.0003355453,0.026329208,0.05433462,8389271,0,0.17979246,0.35027468,0.0022628945,0.19013554,0.019224906,0.0043746387,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
38519000,38515000,1.6823027e-08,6.269459e-05,0.01064001,0.0002410615,0.034949478,0.07678092,8389271,0,0.17808127,0.34898078,0.0035562504,0.22270545,0.030799508,0.0044694724,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
38720000,38716000,1.8938511e-08,6.268018e-05,0.010450163,0.00010890008,0.02394567,0.056823246,8389271,0,0.17664501,0.34774753,0.0021175684,0.04452694,0.016905542,0.0024812617,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
38921000,38917000,1.8726547e-08,6.655775e-05,0.0105195595,0.00031153922,0.014096949,0.034865797,8389271,0,0.17547587,0.34657618,0.008259271,0.07379524,0.018408343,0.00138855,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
39122000,39118000,1.6507373e-08,6.514274e-05,0.010906817,0.0006696441,0.020331478,0.041280292,8389271,0,0.17449874,0.3454586,0.003377977,0.1411049,0.0129157845,4.6989924e-05,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
39322000,39318000,1.7800051e-08,6.64038e-05,0.010593267,0.0005511708,0.019744033,0.038927812,8389271,0,0.1737108,0.34608075,0.011491779,0.118843965,0.0074787196,0.0005229347,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
39522000,39518000,1.9580296e-08,6.250848e-05,0.010463501,0.00036250392,0.019849524,0.04406139,8389271,0,0.17303918,0.34505633,0.00471586,0.107635826,0.015501694,0.00070733536,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
39719000,39715000,1.9656152e-08,6.0910097e-05,0.010634532,0.00020939377,0.022527311,0.05226989,8389271,0,0.17250179,0.34408242,0.013378474,0.17975916,0.032672692,0.0007485631,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
39922000,39918000,1.5644602e-08,6.770609e-05,0.010863238,0.00040725977,0.027125206,0.063069195,8389271,0,0.17204496,0.3431519,0.0026036296,0.17408341,0.011662381,0.00070730026,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
40119000,40115000,1.854675e-08,6.801884e-05,0.011601588,0.0007698271,0.01603775,0.035082594,8389271,0,0.17169508,0.3422714,0.004678884,0.10511599,0.02838557,0.0061126053,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
40321000,40317000,2.6928978e-08,7.9931924e-05,0.010967626,0.00096457714,0.02004137,0.033715438,8389271,0,0.1714249,0.34142923,0.0031283535,0.1428819,0.02316223,0.00650002,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
40519000,40515000,3.0702097e-08,7.7344615e-05,0.011004343,0.0006542284,0.019924186,0.038552523,8389271,0,0.17120443,0.3422526,0.0002528594,0.18098299,0.04364841,0.006551393,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
40719000,40715000,2.8035238e-08,7.454611e-05,0.010713874,0.0010642097,0.022487195,0.03937719,8389271,0,0.1710228,0.34147456,0.0059911795,0.16471922,0.030230388,0.009415029,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
40921000,40917000,2.4727836e-08,6.8239766e-05,0.010598479,0.0013935979,0.025603332,0.035499267,8389271,0,0.17087975,0.34072942,0.009733408,0.1744176,0.04714808,0.008513974,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
41119000,41115000,2.0966526e-08,6.753324e-05,0.010292522,0.0017220805,0.03341989,0.046826012,8389271,0,0.17078173,0.34001523,0.023895485,0.17792843,0.03680685,0.00393916,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
41322000,41318000,2.6244773e-08,7.713123e-05,0.01054372,0.0019364454,0.037499834,0.053629197,8389271,0,0.1706848,0.3393303,0.01788693,0.2099596,0.048252646,0.005347137,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
41519000,41515000,2.9818473e-08,7.158476e-05,0.010910994,0.0011309145,0.024531502,0.038687162,8389271,0,0.17060955,0.33867276,0.02864858,0.10401703,0.020193722,0.0061120554,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
41720000,41716000,2.5712769e-08,6.882804e-05,0.009689912,0.00054636196,0.00474851,0.012628299,8389271,0,0.17055973,0.33963344,0.00823261,0.09609382,0.043748647,0.0115552815,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
41916000,41916000,1.870659e-08,5.7986308e-05,0.007190712,0.0003068548,0.021088082,0.037483014,8389271,0,0.17044638,0.3390234,0.0077530085,0.058326885,0.030171333,0.006235964,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
42125000,42125000,1.2154907e-08,4.226292e-05,0.004602884,0.0004282898,0.021251626,0.036318276,8389271,0,0.17103143,0.33890846,0.013244596,0.0428386,0.017559107,0.008552922,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
42324000,42324000,8.5817184e-09,3.4397504e-05,0.0034005109,0.00036203075,0.023914075,0.037672922,8389271,0,0.17091118,0.3383399,0.014830247,0.032337174,0.026600933,0.0096716285,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
42525000,42525000,6.492799e-09,2.9253837e-05,0.002293635,0.00040196144,0.027179131,0.044334013,8389271,0,0.17080669,0.33778697,0.0041212672,0.043123912,0.0015635575,0.0067169783,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
42727000,42727000,5.015921e-09,2.5655523e-05,0.0017765745,0.00040929118,0.026016658,0.04285495,8389271,0,0.17071551,0.33725291,0.0129294,0.046015847,0.027708469,0.0036030582,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
42927000,42927000,4.124957e-09,2.6383505e-05,0.0019628378,0.0004041364,0.025317056,0.04229126,8389271,0,0.17063215,0.33674106,0.016789738,0.028018694,0.028498154,0.003354677,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
43127000,43127000,3.3133085e-09,2.5148282e-05,0.0018840058,0.00043646767,0.026556456,0.046770785,8389271,0,0.17055723,0.3378215,0.019151568,0.040925782,0.008442665,0.00045589474,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
43316000,43316000,2.7521239e-09,2.3557672e-05,0.0014043534,0.00059378473,0.028764373,0.04775312,8389271,0,0.169782,0.33687395,0.004612142,0.07262988,0.01590665,0.0030109005,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
43526000,43526000,2.231061e-09,2.2258548e-05,0.0012556777,0.00059921364,0.029151492,0.047253612,8389271,0,0.17043339,0.33690915,0.0045360667,0.08725534,0.014658153,0.0060161524,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
43727000,43727000,1.7476912e-09,2.0586143e-05,0.0010408428,0.00056426204,0.028695093,0.04760831,8389271,0,0.17038232,0.33647442,0.0035254634,0.060092263,0.016152661,0.0016844881,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
43916000,43916000,1.4694114e-09,2.015052e-05,0.0008699219,0.00046662585,0.025084814,0.041845374,8389271,0,0.16962892,0.3355769,0.0028568613,0.04527987,0.009315433,0.00092809816,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
44127000,44127000,1.1018925e-09,1.9903558e-05,0.0010567796,0.0005745692,0.025721358,0.04468494,8389271,0,0.17029661,0.33565548,0.00852279,0.08772248,0.030027384,0.00036433313,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
44316000,44316000,8.418226e-10,1.9435429e-05,0.0009352988,0.00073798414,0.027756585,0.04704675,8389271,0,0.16955526,0.33632404,0.013110187,0.09721482,0.011109248,0.0011348462,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
44526000,44526000,7.372132e-10,1.9727957e-05,0.0009198154,0.0006821914,0.026537398,0.046613757,8389271,0,0.17023124,0.3364227,0.012502233,0.0808672,0.0028338965,5.2970747e-05,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
44716000,44716000,6.470237e-10,1.8863653e-05,0.0009306542,0.00064164324,0.027125048,0.050935168,8389271,0,0.16949989,0.33555844,0.012166907,0.077319965,0.01877086,5.23739e-05,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
44920000,44920000,6.314539e-10,1.8334084e-05,0.00097316824,0.000568829,0.023197532,0.044565592,8389271,0,0.16947716,0.33519173,0.0018387369,0.06852178,0.017309925,0.0014246333,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
45126000,45126000,8.012965e-10,1.9159375e-05,0.0011031687,0.00060576113,0.017811215,0.03264265,8389271,0,0.17016117,0.33531752,0.01251022,0.075252086,0.037541766,0.0020945633,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
45327000,45327000,8.487185e-10,1.9245834e-05,0.0008921738,0.0007145229,0.01729655,0.029076515,8389271,0,0.17014357,0.33496806,0.00083782367,0.115458176,0.016904362,0.0017311645,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
45516000,45516000,8.5087737e-10,1.9140345e-05,0.0007815095,0.00080319255,0.019869883,0.033892322,8389271,0,0.16941798,0.3356803,0.0012480703,0.10006612,0.041407857,0.0012554026,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
45720000,45720000,7.516131e-10,1.810718e-05,0.0010531914,0.0008003825,0.017557003,0.02691749,8389271,0,0.169403,0.33534545,0.004144989,0.09160697,0.01867009,0.00027576165,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
45916000,45916000,6.242554e-10,1.8088122e-05,0.00085123116,0.00063543185,0.014139607,0.022222506,8389271,0,0.1693935,0.33501506,0.005878437,0.07523318,0.0141497655,0.00021039661,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
46125000,46125000,5.8496885e-10,1.772754e-05,0.0007415343,0.0006890797,0.013203276,0.021704022,8389271,0,0.17009036,0.33518127,0.010497517,0.088516116,0.018142717,0.0019078279,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
46326000,46326000,5.6238103e-10,1.765209e-05,0.00072556175,0.00061050616,0.009993517,0.017019844,8389271,0,0.17008463,0.3348626,0.0014242686,0.08292281,0.028103556,0.00051043165,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
46527000,46527000,6.491213e-10,1.8895014e-05,0.0006725183,0.00053094066,0.008117926,0.015143975,8389271,0,0.17007867,0.33455124,0.008051388,0.061660793,0.012730646,0.0003173671,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
46726000,46726000,6.8301986e-10,1.8841884e-05,0.0009947437,0.00056066626,0.005927346,0.009693231,8389271,0,0.17006817,0.3357816,0.0015145979,0.064930715,0.02442192,0.00067139074,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
46919000,46919000,6.365552e-10,1.9179015e-05,0.0007980547,0.00061899965,0.0059466204,0.0070072594,8389271,0,0.16935493,0.3349851,0.0011385019,0.0631619,0.0046454114,0.0014116414,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
47116000,47116000,6.114368e-10,1.836464e-05,0.00064758613,0.0006076096,0.007235511,0.011497102,8389271,0,0.16935015,0.3346898,0.00011092959,0.068993464,0.015027407,0.0036512024,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
47316000,47316000,5.562442e-10,1.7930348e-05,0.0004856288,0.0005929991,0.0050772675,0.009594787,8389271,0,0.16934316,0.3343959,0.001254377,0.06943414,0.03374732,0.004590092,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
47516000,47516000,5.194389e-10,1.820636e-05,0.0003845516,0.000501347,0.003777131,0.008762357,8389271,0,0.16933595,0.33410737,0.0008201386,0.0652617,0.03154074,0.0016742464,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
47716000,47716000,4.899707e-10,1.7617434e-05,0.00033017382,0.00048863486,0.0049244,0.010175735,8389271,0,0.16932918,0.33535737,0.0008131948,0.048799653,0.025654998,0.0053851027,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
47916000,47916000,4.3765996e-10,1.6669204e-05,0.00029898397,0.0005566916,0.003020918,0.007299899,8389271,0,0.16932207,0.33507946,0.0115442015,0.078578465,0.039395723,0.0017245795,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
48116000,48116000,4.3575388e-10,1.6886368e-05,0.00028619778,0.0005677848,0.0012679638,0.0038798614,8389271,0,0.16931324,0.3348016,0.0059591993,0.06584581,0.045409568,0.0033349202,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
48326000,48326000,5.258586e-10,1.695421e-05,0.00061173155,0.00059461145,0.0027202487,0.005711245,8389271,0,0.17001027,0.33501965,0.01009445,0.08971429,0.030375967,0.0036259936,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
48524000,48524000,6.264516e-10,1.7193159e-05,0.00069741666,0.0006056973,0.0022500085,0.0045580096,8389271,0,0.1700053,0.3347455,0.0011847368,0.07991408,0.016219003,0.0029499966,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
48716000,48716000,6.652934e-10,1.7937762e-05,0.0005861771,0.00029585417,0.006063833,0.008699852,8389271,0,0.16929346,0.33397982,0.009516472,0.0252575,0.01296485,0.005112319,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
48925000,48925000,7.428613e-10,1.8616076e-05,0.000604634,0.0002538648,0.009776796,0.015129127,8389271,0,0.16998652,0.33420023,0.010405484,0.026038822,0.01850124,0.0031381971,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
49126000,49126000,6.55376e-10,1.8816554e-05,0.00063174125,0.00043770447,0.006919447,0.012004258,8389271,0,0.16997936,0.33546355,0.0060993447,0.060902357,0.032552272,0.000105647414,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
49326000,49326000,5.2742954e-10,1.7958482e-05,0.00048636968,0.0002812569,0.008937788,0.013327467,8389271,0,0.16997534,0.3351965,0.010267201,0.04465185,0.022369182,0.006191201,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
49527000,49527000,5.105109e-10,1.7538834e-05,0.000539547,0.00018266127,0.012748912,0.018907893,8389271,0,0.16997182,0.33492833,0.00976823,0.023111966,0.0154667245,0.0063027516,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
49716000,49716000,6.318742e-10,1.880298e-05,0.00056596164,0.0002900182,0.009850401,0.014520961,8389271,0,0.16925786,0.33416688,0.0148254605,0.024196591,0.038415216,0.006797721,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
49927000,49927000,5.8125016e-10,1.8930445e-05,0.00084701844,0.00020054744,0.012250479,0.018158818,8389271,0,0.16995,0.33439305,0.001915367,0.031630006,0.012366817,0.0031539004,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
50116000,50116000,6.173041e-10,1.9177667e-05,0.0007646359,0.00026046715,0.009430892,0.012736986,8389271,0,0.16923878,0.33516484,0.0070565944,0.05592747,0.033663303,0.0029122848,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
50326000,50326000,5.762815e-10,1.968845e-05,0.00083384494,0.0003162821,0.0077508655,0.0106395455,8389271,0,0.1699316,0.33539099,0.01670269,0.047741238,0.025413886,0.0053000394,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
50527000,50527000,4.9167576e-10,1.8888648e-05,0.0007358573,0.0002635641,0.0098350635,0.015487818,8389271,0,0.16992557,0.33512193,0.010778096,0.054980084,0.003367392,0.007954067,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
50725000,50725000,4.6640575e-10,1.860916e-05,0.0007980565,0.00020038967,0.010720561,0.014732095,8389271,0,0.16991273,0.3348515,0.0050274255,0.01056681,0.018930335,0.004460609,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
50926000,50926000,4.2273368e-10,1.8114459e-05,0.0007515351,0.00026824273,0.009261191,0.014258849,8389271,0,0.16990384,0.3345799,0.0074525243,0.015089266,0.015055352,0.0024306653,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
51116000,51116000,4.063434e-10,1.7514096e-05,0.0008522298,0.00019726792,0.009891166,0.014623871,8389271,0,0.1691926,0.33382377,0.008523566,0.049778204,0.0076808077,0.005774157,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
51316000,51316000,4.2548942e-10,1.7455692e-05,0.0006155926,0.0003127365,0.008027347,0.012432883,8389271,0,0.16918248,0.33508834,0.014445331,0.026648426,0.01578638,0.0021002488,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
51526000,51526000,4.2788093e-10,1.7673618e-05,0.00073550764,0.0002978144,0.010770298,0.016997483,8389271,0,0.16987245,0.33532074,0.023395026,0.008962247,0.015082081,0.005917066,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
51726000,51726000,4.1633264e-10,1.7955e-05,0.0012171097,0.00027864697,0.00942811,0.014192084,8389271,0,0.16986723,0.33505717,0.016498374,0.015574365,0.011137654,0.003358116,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
51926000,51926000,3.9469264e-10,1.78745e-05,0.001426662,0.0002327846,0.009650072,0.014690174,8389271,0,0.16986185,0.33480084,0.012166078,0.055957817,0.015752222,0.0035068332,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
52125000,52125000,4.3593287e-10,1.7879951e-05,0.0014272064,0.00019798354,0.009977211,0.01573992,8389271,0,0.16985655,0.3345468,0.006223506,0.02777161,0.018887969,0.0010257955,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
52326000,52326000,1.3187865e-09,1.9806357e-05,0.0011542019,0.00027978892,0.0055228793,0.01054327,8389271,0,0.16984844,0.33429056,0.007085414,0.043940425,0.015808892,0.007388777,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
