timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
36106000,36098000,197388,0.27366844,-0.036156457,0.47303602,0
36126000,36118000,197388,0.2749661,-0.03426937,0.47358415,0
36146000,36138000,197388,0.27238664,-0.03544407,0.47286782,0
36166000,36158000,197388,0.27711353,-0.03627288,0.47192383,0
36187000,36179000,197388,0.277047,-0.034885313,0.47271237,0
36207000,36199000,197388,0.27665424,-0.034331944,0.47093597,0
36227000,36219000,197388,0.2764931,-0.03779403,0.4716993,0
36248000,36239400,197388,0.2750671,-0.03716368,0.47293398,0
36269000,36260200,197388,0.2761808,-0.0368855,0.47233152,0
36289000,36281000,197388,0.27361888,-0.03401371,0.47246495,0
36309000,36301000,197388,0.27449074,-0.034678373,0.4698548,0
36329000,36321000,197388,0.2767554,-0.0360236,0.47302848,0
36349000,36341000,197388,0.2753735,-0.03569768,0.47369495,0
36369000,36361000,197388,0.27629086,-0.034678463,0.47083017,0
36389000,36381000,197388,0.275799,-0.035166867,0.4719444,0
36409000,36401000,197388,0.27671003,-0.033970058,0.4732549,0
36430000,36421800,197388,0.27509665,-0.03394654,0.47211203,0
36450000,36442000,197388,0.27468485,-0.034769326,0.4709192,0
36470000,36462000,197388,0.27601227,-0.035784665,0.4705765,0
36490000,36482000,197388,0.27651414,-0.033661988,0.4720974,0
36510000,36502000,197388,0.27736837,-0.03343356,0.47122714,0
36530000,36522000,197388,0.27767727,-0.035453983,0.4711817,0
36550000,36542000,197388,0.27670366,-0.034553394,0.4724022,0
36570000,36562000,197388,0.27609277,-0.0348376,0.47015524,0
36590000,36582000,197388,0.2761832,-0.03669087,0.473356,0
36610000,36602000,197388,0.27545622,-0.03645089,0.47069463,0
36630000,36622000,197388,0.2770812,-0.03539189,0.46994925,0
36650000,36642000,197388,0.2763916,-0.033895105,0.47218713,0
36670000,36662000,197388,0.27788335,-0.03725529,0.47299895,0
36690000,36682000,197388,0.2759883,-0.03320389,0.4714121,0
36710000,36702000,197388,0.27576908,-0.03512131,0.47291142,0
36730000,36722000,197388,0.2749343,-0.035847805,0.47063977,0
36751000,36742400,197388,0.27675888,-0.03538988,0.4713002,0
36771000,36763000,197388,0.27495572,-0.03732593,0.47079974,0
36791000,36783000,197388,0.27629563,-0.038407236,0.47216246,0
36811000,36803000,197388,0.2780025,-0.035531607,0.47050983,0
36831000,36823000,197388,0.27725226,-0.036612954,0.4713343,0
36851000,36843000,197388,0.27874997,-0.035087783,0.47094917,0
36871000,36863000,197388,0.28036827,-0.03192216,0.47047216,0
36892000,36883800,197388,0.28252074,-0.03296329,0.46830207,0
36912000,36904000,197388,0.28251913,-0.029965287,0.46751294,0
36932000,36924000,197388,0.28520802,-0.028567404,0.46791384,0
36952000,36944000,197388,0.28622523,-0.026292333,0.4657414,0
36972000,36964000,197388,0.28552744,-0.026515638,0.46662506,0
36992000,36984000,197388,0.28415272,-0.026196769,0.46840787,0
37012000,37004000,197388,0.28414598,-0.025700301,0.46947756,0
37032000,37024000,197388,0.28160772,-0.02852568,0.47131354,0
37052000,37044000,197388,0.27876014,-0.029199613,0.46919557,0
37072000,37064000,197388,0.278209,-0.029853199,0.46866202,0
37092000,37084000,197388,0.27738687,-0.029867545,0.47093678,0
37112000,37104000,197388,0.28157386,-0.033387717,0.47006455,0
37132000,37124000,197388,0.28101665,-0.03236437,0.47035718,0
37152000,37144000,197388,0.2824292,-0.02969796,0.46841487,0
37172000,37164000,197388,0.28107327,-0.031444527,0.4670596,0
37192000,37184000,197388,0.28312182,-0.030251056,0.4654816,0
37212000,37204000,197388,0.28486076,-0.030350063,0.4649705,0
37232000,37224000,197388,0.2831443,-0.028438462,0.46853215,0
37253000,37244600,197388,0.28431004,-0.028663114,0.46879837,0
37273000,37265000,197388,0.28144786,-0.027259907,0.47136423,0
37293000,37285000,197388,0.2797111,-0.027839337,0.46906242,0
37313000,37305000,197388,0.28084117,-0.026964247,0.4702363,0
37333000,37325000,197388,0.27871612,-0.027058512,0.47018382,0
37353000,37345000,197388,0.278209,-0.025252793,0.47122246,0
37374000,37365400,197388,0.27924636,-0.029176353,0.47156134,0
37394000,37386000,197388,0.2803443,-0.028913734,0.46895453,0
37414000,37406000,197388,0.28044868,-0.032819092,0.46955594,0
37434000,37426000,197388,0.28036162,-0.03313152,0.46876678,0
37454000,37446000,197388,0.28039977,-0.034346107,0.4692695,0
37475000,37466400,197388,0.281301,-0.037523378,0.47150514,0
37495000,37487000,197388,0.27761278,-0.035671603,0.4716733,0
37515000,37507000,197388,0.27851528,-0.03704854,0.47075295,0
37535000,37527000,197388,0.2783408,-0.03699866,0.46907154,0
37555000,37547000,197388,0.27751783,-0.03669488,0.46989933,0
37575000,37567000,197388,0.27721322,-0.03462876,0.47153673,0
37595000,37587000,197388,0.27776957,-0.03351511,0.4722421,0
37615000,37607000,197388,0.27690163,-0.03025612,0.47023794,0
37635000,37627000,197388,0.2762085,-0.029401127,0.47076067,0
37655000,37647000,197388,0.27505705,-0.029172508,0.47126815,0
37675000,37667000,197388,0.275722,-0.028840715,0.474032,0
37695000,37687000,197388,0.2767115,-0.029452402,0.47222176,0
37715000,37707000,197388,0.2774373,-0.029333679,0.47148776,0
37735000,37727000,197388,0.27831948,-0.028577501,0.46973106,0
37755000,37747000,197388,0.27615902,-0.031502664,0.47193977,0
37775000,37767000,197388,0.28011283,-0.031852216,0.46970844,0
37795000,37787000,197388,0.28023574,-0.034103066,0.4687583,0
37815000,37807000,197388,0.28250012,-0.035134185,0.4697183,0
37835000,37827000,197388,0.28216743,-0.037641715,0.46664768,0
37855000,37847000,197388,0.2848127,-0.041365385,0.46588036,0
37875000,37867000,197388,0.2861273,-0.043238293,0.46679974,0
37895000,37887000,197388,0.28585422,-0.042039555,0.46531016,0
37915000,37907000,197388,0.28554082,-0.045788508,0.46554914,0
37936000,37927800,197388,0.28711674,-0.046303578,0.4641757,0
37956000,37948000,197388,0.28644657,-0.04599256,0.46451852,0
37976000,37968000,197388,0.28762802,-0.047421247,0.46539614,0
37996000,37988000,197388,0.28548184,-0.045418937,0.46452752,0
38016000,38008000,197388,0.2843277,-0.044857383,0.4645939,0
38036000,38028000,197388,0.28428903,-0.044925362,0.4663404,0
38056000,38048000,197388,0.28177798,-0.04810594,0.46732503,0
38076000,38068000,197388,0.2795249,-0.04607864,0.47011167,0
38096000,38088000,197388,0.27693254,-0.046882994,0.47034293,0
38116000,38108000,197388,0.27582833,-0.04423926,0.47084618,0
38136000,38128000,197388,0.27787587,-0.043387454,0.47179547,0
38157000,38148400,197388,0.2764043,-0.043272104,0.47080627,0
38177000,38169000,197388,0.27563292,-0.03898002,0.47138405,0
38197000,38189000,197388,0.2760669,-0.03908793,0.47304726,0
38217000,38209000,197388,0.27448,-0.038828883,0.47007057,0
38237000,38229000,197388,0.27585635,-0.04053283,0.47116455,0
38257000,38249000,197388,0.27466497,-0.03989406,0.47110572,0
38277000,38269000,197388,0.27536643,-0.039578237,0.47313687,0
38297000,38289000,197388,0.272215,-0.039749037,0.47246408,0
38318000,38309600,197388,0.27111784,-0.041375823,0.47373578,0
38338000,38330000,197388,0.27107012,-0.04142591,0.47278163,0
38358000,38350000,197388,0.27012873,-0.040099587,0.47493115,0
38378000,38370000,197388,0.27019817,-0.040556636,0.47607526,0
38398000,38390000,197388,0.2715472,-0.04147442,0.4740323,0
38419000,38410200,197388,0.27063885,-0.038896255,0.4747115,0
38439000,38431000,197388,0.26979548,-0.038563915,0.4764494,0
38459000,38451000,197388,0.27079988,-0.036413856,0.4756267,0
38479000,38471000,197388,0.26965702,-0.03671361,0.47551885,0
38499000,38491000,197388,0.26864487,-0.04027457,0.47306576,0
38519000,38511000,197388,0.27124104,-0.039113417,0.4751105,0
38539000,38531000,197388,0.26710606,-0.038087267,0.47606823,0
38559000,38551000,197388,0.2692211,-0.035722688,0.474301,0
38579000,38571000,197388,0.27033588,-0.03542639,0.47642088,0
38599000,38591000,197388,0.2690169,-0.03392505,0.47579828,0
38619000,38611000,197388,0.26845348,-0.032197885,0.47660103,0
38640000,38631200,197388,0.2679911,-0.03257848,0.47594008,0
38660000,38652000,197388,0.26986167,-0.031867355,0.47539225,0
38680000,38672000,197388,0.27040845,-0.030309234,0.47530755,0
38700000,38692000,197388,0.26849166,-0.027534712,0.4735224,0
38720000,38712000,197388,0.27074814,-0.02892505,0.47658992,0
38741000,38732600,197388,0.27129722,-0.027212912,0.47630072,0
38761000,38753000,197388,0.26852307,-0.024029803,0.47669345,0
38781000,38773000,197388,0.27075568,-0.024891287,0.47588044,0
38801000,38793000,197388,0.268711,-0.027006522,0.4744873,0
38821000,38813000,197388,0.27151275,-0.026738292,0.47847253,0
38841000,38833000,197388,0.27042273,-0.027532348,0.47618562,0
38861000,38853000,197388,0.27347407,-0.02533989,0.4748078,0
38881000,38873000,197388,0.2720891,-0.02680022,0.47481677,0
38901000,38893000,197388,0.2724589,-0.023544632,0.47656345,0
38921000,38913000,197388,0.27386776,-0.0251243,0.47258407,0
38941000,38933000,197388,0.27617836,-0.025639439,0.47230878,0
38961000,38953000,197388,0.27635348,-0.025172506,0.47223362,0
38981000,38973000,197388,0.27849707,-0.025523817,0.47290227,0
39001000,38993000,197388,0.27851063,-0.025303444,0.47189832,0
39021000,39013000,197388,0.27951548,-0.024666874,0.47120842,0
39041000,39033000,197388,0.2796705,-0.025056655,0.46992835,0
39061000,39053000,197388,0.28278464,-0.025510887,0.47077242,0
39082000,39073200,197388,0.27921543,-0.025548209,0.4709333,0
39102000,39094000,197388,0.28018904,-0.026117636,0.4707019,0
39122000,39114000,197388,0.28066453,-0.027316293,0.4693423,0
39142000,39134000,197388,0.27954715,-0.027777454,0.47020322,0
39162000,39154000,197388,0.27911827,-0.029058432,0.4717126,0
39182000,39174000,197388,0.27812538,-0.03037324,0.47137412,0
39202000,39194000,197388,0.2815979,-0.03199407,0.47098646,0
39222000,39214000,197388,0.27940482,-0.029569471,0.46897942,0
39242000,39234000,197388,0.2813755,-0.03187149,0.47037816,0
39262000,39254000,197388,0.2835185,-0.032969933,0.46863362,0
39282000,39274000,197388,0.28378388,-0.031692017,0.4700821,0
39302000,39294000,197388,0.2815232,-0.031321805,0.46826982,0
39322000,39314000,197388,0.28116283,-0.030786866,0.46931538,0
39342000,39334000,197388,0.28010577,-0.029494008,0.4696642,0
39362000,39354000,197388,0.27674565,-0.031900804,0.4702355,0
39382000,39374000,197388,0.2749466,-0.032634325,0.47133693,0
39402000,39394000,197388,0.2739229,-0.032715075,0.47331786,0
39422000,39414000,197388,0.27134869,-0.032677595,0.4753625,0
39442000,39434000,197388,0.26871765,-0.03331467,0.47393924,0
39462000,39454000,197388,0.2671083,-0.031301253,0.47545463,0
39482000,39474000,197388,0.26865005,-0.034086626,0.47667956,0
39502000,39494000,197388,0.26712212,-0.033312786,0.47817335,0
39522000,39514000,197388,0.26813924,-0.035643037,0.47638288,0
39542000,39534000,197388,0.27005738,-0.03471748,0.4776895,0
39562000,39554000,197388,0.2702335,-0.035655197,0.47574925,0
39582000,39574000,197388,0.27072284,-0.038234204,0.4732634,0
39602000,39594000,197388,0.27051923,-0.039475944,0.47466874,0
39622000,39614000,197388,0.2725269,-0.040421303,0.47436735,0
39643000,39634400,197388,0.27099663,-0.039047457,0.47516724,0
39663000,39655000,197388,0.2752371,-0.039817076,0.47341195,0
39683000,39675000,197388,0.27461106,-0.0414401,0.47031498,0
39703000,39695000,197388,0.27785397,-0.04045823,0.47153544,0
39723000,39715000,197388,0.28041995,-0.040208075,0.4687383,0
39744000,39735600,197388,0.28365853,-0.042550135,0.46769238,0
39765000,39757000,197388,0.28556478,-0.040049154,0.46577135,0
39785000,39777000,197388,0.28664228,-0.04237814,0.4672849,0
39805000,39797000,197388,0.28659436,-0.040589698,0.46535465,0
39825000,39817000,197388,0.28717786,-0.042751227,0.46546936,0
39845000,39837000,197388,0.28801373,-0.042640544,0.46345377,0
39865000,39857000,197388,0.29006717,-0.040614475,0.46192667,0
39885000,39877000,197388,0.28992555,-0.042436246,0.4615421,0
39905000,39897000,197388,0.29017752,-0.04195881,0.4626108,0
39926000,39917600,197388,0.29131195,-0.0421711,0.4624261,0
39946000,39938000,197388,0.28894758,-0.040607117,0.4630107,0
39966000,39958000,197388,0.28832173,-0.040929608,0.4634628,0
39987000,39978600,197388,0.28812623,-0.03916961,0.46608686,0
40007000,39999000,197388,0.2880365,-0.03781762,0.46431962,0
40027000,40019000,197388,0.28768414,-0.03673963,0.46650305,0
40047000,40039000,197388,0.28502724,-0.033696234,0.46432295,0
40067000,40059000,197388,0.28794706,-0.032915544,0.463689,0
40087000,40079000,197388,0.28649992,-0.03370894,0.46581236,0
40107000,40099000,197388,0.28496215,-0.03345544,0.46482196,0
40127000,40119000,197388,0.28646857,-0.035731375,0.46603432,0
40147000,40139000,197388,0.28773385,-0.03524585,0.46733603,0
40168000,40159400,197388,0.28934133,-0.03799462,0.4647278,0
40188000,40180000,197388,0.2915821,-0.04051084,0.46344566,0
40208000,40200000,197388,0.2906082,-0.040210146,0.46419984,0
40228000,40220000,197388,0.28991434,-0.04256792,0.46358618,0
40248000,40240000,197388,0.2880226,-0.04283811,0.4639686,0
40268000,40260000,197388,0.2861464,-0.04277201,0.46273777,0
40289000,40280200,197388,0.28519112,-0.04449317,0.4677453,0
40309000,40301000,197388,0.28199765,-0.04359588,0.46952826,0
40329000,40321000,197388,0.2801725,-0.04056965,0.47071105,0
40349000,40341000,197388,0.27764878,-0.042280655,0.47143465,0
40370000,40361800,197388,0.2760361,-0.039040543,0.4710537,0
40390000,40382000,197388,0.27545664,-0.039042313,0.47361556,0
40410000,40402000,197388,0.2754552,-0.036332525,0.47262427,0
40431000,40422800,197388,0.2750408,-0.03290963,0.47371912,0
40451000,40443000,197388,0.2741317,-0.030576635,0.47144958,0
40471000,40463000,197388,0.2774117,-0.03029199,0.47095823,0
40491000,40483000,197388,0.27945307,-0.027692348,0.47082168,0
40511000,40503000,197388,0.2791224,-0.030334387,0.47101036,0
40531000,40523000,197388,0.2814553,-0.031196535,0.470136,0
40551000,40543000,197388,0.28337184,-0.030826822,0.4682915,0
40571000,40563000,197388,0.2841025,-0.034482893,0.46761805,0
40591000,40583000,197388,0.28711516,-0.03354301,0.46553355,0
40611000,40603000,197388,0.28656822,-0.034043133,0.46603996,0
40631000,40623000,197388,0.28506812,-0.03619264,0.46827236,0
40651000,40643000,197388,0.28273693,-0.036698934,0.46566245,0
40671000,40663000,197388,0.2856606,-0.035539813,0.46782812,0
40691000,40683000,197388,0.28249598,-0.033485934,0.46564445,0
40711000,40703000,197388,0.28199503,-0.03249066,0.4683972,0
40732000,40723400,197388,0.2807533,-0.030820195,0.46882173,0
40752000,40744000,197388,0.2816748,-0.029838769,0.46965504,0
40772000,40764000,197388,0.283335,-0.028846517,0.46779037,0
40792000,40784000,197388,0.2838666,-0.029687677,0.4669512,0
40812000,40804000,197388,0.2851121,-0.027580936,0.46709123,0
40833000,40824800,197388,0.28369528,-0.026175523,0.46789995,0
40853000,40845000,197388,0.28332916,-0.027288068,0.4693707,0
40873000,40865000,197388,0.2808581,-0.02352484,0.46656471,0
40893000,40885000,197388,0.28258166,-0.022761378,0.4680748,0
40913000,40905000,197388,0.28384343,-0.022338726,0.46896553,0
40933000,40925000,197388,0.2817892,-0.017801434,0.46870762,0
40953000,40945000,197388,0.28135696,-0.018611059,0.47098446,0
40973000,40965000,197388,0.28027517,-0.016258188,0.47266904,0
40993000,40985000,197388,0.2782016,-0.016109753,0.47328374,0
41014000,41005800,197388,0.27754098,-0.019756634,0.47136942,0
41035000,41027000,197388,0.28004208,-0.02006585,0.470716,0
41055000,41047000,197388,0.28076294,-0.020821715,0.47111177,0
41075000,41067000,197388,0.28184843,-0.022234207,0.47112623,0
41095000,41087000,197388,0.2820687,-0.021481315,0.47047254,0
41115000,41107000,197388,0.2805846,-0.021001106,0.47298512,0
41135000,41127000,197388,0.28061712,-0.023582067,0.4718817,0
41156000,41147400,197388,0.27925572,-0.022343356,0.4719335,0
41176000,41168000,197388,0.27797547,-0.024510512,0.47093916,0
41197000,41188600,197388,0.28055343,-0.026894942,0.47160393,0
41217000,41209000,197388,0.2759458,-0.027961899,0.4715006,0
41237000,41229000,197388,0.27472427,-0.028541718,0.47270274,0
41257000,41249000,197388,0.27423665,-0.030691424,0.47361523,0
41278000,41269600,197388,0.2745124,-0.030253515,0.47312665,0
41298000,41290000,197388,0.2747297,-0.031911064,0.47373143,0
41318000,41310000,197388,0.27401063,-0.031848416,0.47196627,0
41338000,41330000,197388,0.27229264,-0.03315392,0.47576275,0
41359000,41350200,197388,0.26933512,-0.03563088,0.47699633,0
41379000,41371000,197388,0.2682391,-0.03721177,0.47728425,0
41399000,41391000,197388,0.2669381,-0.039870083,0.47746834,0
41419000,41411000,197388,0.2651149,-0.04361958,0.47612372,0
41439000,41431000,197388,0.26427677,-0.041729268,0.4789517,0
41459000,41451000,197388,0.26234847,-0.045727417,0.47991583,0
41479000,41471000,197388,0.26015624,-0.046485633,0.47987595,0
41499000,41491000,197388,0.25863096,-0.04959218,0.47955304,0
41519000,41511000,197388,0.25600362,-0.05158452,0.4815908,0
41539000,41531000,197388,0.25675982,-0.05358671,0.4821104,0
41559000,41551000,197388,0.25625655,-0.05461776,0.48127466,0
41579000,41571000,197388,0.25253305,-0.053264387,0.4822497,0
41599000,41591000,197388,0.2527715,-0.054549046,0.48238692,0
41619000,41611000,197388,0.25237805,-0.051512696,0.48355633,0
41639000,41631000,197388,0.25247747,-0.052229386,0.48344406,0
41659000,41651000,197388,0.25490764,-0.048785593,0.48258695,0
41680000,41671200,197388,0.2539609,-0.04913036,0.4837202,0
41700000,41692000,197388,0.2542143,-0.048165035,0.4831976,0
41720000,41712000,197388,0.2538622,-0.045240093,0.4826439,0
41740000,41732000,197388,0.2537584,-0.042931896,0.4833861,0
41761000,41752800,197388,0.25387907,-0.04177043,0.48531452,0
41781000,41773000,197388,0.2541984,-0.03852984,0.48434263,0
41802000,41793800,197388,0.2536609,-0.038687523,0.4823869,0
41822000,41814000,197388,0.25468466,-0.038933776,0.4828584,0
41842000,41834000,197388,0.255217,-0.03870399,0.48322248,0
41863000,41854600,197388,0.25428006,-0.04006434,0.48255405,0
41883000,41875000,197388,0.2541758,-0.03982496,0.4817968,0
41903000,41895000,197388,0.25561675,-0.037690107,0.48362872,0
41924000,41915600,197388,0.25690398,-0.03979833,0.48466608,0
41944000,41936000,197388,0.25651193,-0.04129135,0.48259363,0
41964000,41956000,197388,0.25556672,-0.04104234,0.484344,0
41984000,41976000,197388,0.25504088,-0.041344658,0.48149925,0
42004000,41996000,197388,0.25849545,-0.040963095,0.4831276,0
42024000,42016000,197388,0.25834766,-0.04103928,0.48265037,0
42044000,42036000,197388,0.25735056,-0.040939312,0.48349413,0
42064000,42056000,197388,0.25836354,-0.042100377,0.4805541,0
42084000,42076000,197388,0.25858125,-0.04166535,0.48058167,0
42104000,42096000,197388,0.25911903,-0.04101961,0.48014513,0
42125000,42116400,197388,0.26151147,-0.04308157,0.4825004,0
42145000,42137000,197388,0.26118127,-0.041603085,0.47927028,0
42165000,42157000,197388,0.2607192,-0.04131452,0.48043394,0
42185000,42177000,197388,0.2618045,-0.042492755,0.47916466,0
42206000,42197800,197388,0.26040453,-0.04197786,0.47951707,0
42226000,42218000,197388,0.26128492,-0.042066026,0.47953343,0
42246000,42238000,197388,0.2596763,-0.041417707,0.4787759,0
42267000,42258800,197388,0.26379615,-0.042873982,0.48017865,0
42287000,42279000,197388,0.26480284,-0.04169463,0.4795772,0
42307000,42299000,197388,0.26251793,-0.04331773,0.47680965,0
42328000,42319600,197388,0.26371062,-0.0429125,0.4783221,0
42348000,42340000,197388,0.26393396,-0.04102658,0.47800612,0
42369000,42360400,197388,0.26622736,-0.04006551,0.47716537,0
42389000,42381000,197388,0.26486412,-0.04047389,0.47839782,0
42409000,42401000,197388,0.26719543,-0.040005054,0.47819957,0
42429000,42421000,197388,0.26525334,-0.038148116,0.47829053,0
42449000,42441000,197388,0.26778314,-0.04158634,0.47561622,0
42469000,42461000,197388,0.2654482,-0.040862687,0.47555348,0
42489000,42481000,197388,0.26655188,-0.040744074,0.4745967,0
42509000,42501000,197388,0.26721793,-0.03972725,0.47716194,0
42529000,42521000,197388,0.26931664,-0.039790865,0.4763239,0
42550000,42541800,197388,0.26845452,-0.03980161,0.47547117,0
42570000,42562000,197388,0.26973698,-0.039204553,0.47653937,0
42590000,42582000,197388,0.2689216,-0.039071098,0.475136,0
42610000,42602000,197388,0.27036586,-0.040269256,0.47580096,0
42630000,42622000,197388,0.27106664,-0.038550466,0.47649637,0
42650000,42642000,197388,0.27116203,-0.036374617,0.47533774,0
42670000,42662000,197388,0.271544,-0.04075172,0.4746101,0
42690000,42682000,197388,0.26955646,-0.038496614,0.47421852,0
42711000,42702800,197388,0.27246854,-0.035356034,0.473877,0
42732000,42723200,197388,0.27174288,-0.039309528,0.47328803,0
42752000,42743800,197388,0.27344987,-0.038345404,0.47223875,0
42774000,42765200,197388,0.27247873,-0.03846099,0.47332507,0
42794000,42786000,197388,0.27168563,-0.03792246,0.47341567,0
42814000,42806000,197388,0.2747799,-0.03749265,0.47322664,0
42834000,42826000,197388,0.27463847,-0.036313303,0.4724234,0
42855000,42847000,197388,0.27510244,-0.036190454,0.4717599,0
42875000,42867000,197388,0.27430767,-0.03627793,0.471869,0
42895000,42887000,197388,0.2758051,-0.03594762,0.4722348,0
42915000,42907000,197388,0.27618307,-0.03791102,0.47295576,0
42935000,42927000,197388,0.27632457,-0.036319006,0.4707366,0
42955000,42947000,197388,0.27626416,-0.03490807,0.47108337,0
42976000,42968000,197388,0.27682093,-0.036891043,0.47200775,0
42996000,42988000,197388,0.27779618,-0.035192337,0.47013417,0
43017000,43009000,197388,0.27667832,-0.036821764,0.47091565,0
43037000,43029000,197388,0.2769091,-0.035882276,0.4713168,0
43059000,43050600,197388,0.27835903,-0.035502013,0.4694315,0
43079000,43071000,197388,0.27668187,-0.03499119,0.4700056,0
43099000,43091000,197388,0.2795088,-0.035414457,0.47039986,0
43119000,43111000,197388,0.27935728,-0.034770887,0.47124347,0
43139000,43131000,197388,0.27906647,-0.0352538,0.47090498,0
43159000,43151000,197388,0.28104827,-0.03603414,0.4693121,0
43180000,43171800,197388,0.2799854,-0.035038646,0.4700999,0
43200000,43192000,197388,0.27895328,-0.034872625,0.4707696,0
43220000,43212000,197388,0.27889803,-0.032155063,0.4708661,0
43240000,43232000,197388,0.27982187,-0.03361724,0.46919176,0
43260000,43252000,197388,0.28037593,-0.033964034,0.47031567,0
43280000,43272000,197388,0.28249764,-0.033595107,0.4693306,0
43300000,43292000,197388,0.28037727,-0.032137703,0.47125372,0
43320000,43312000,197388,0.28125194,-0.032599654,0.46921965,0
43340000,43332000,197388,0.2818509,-0.0295122,0.4671795,0
43360000,43352000,197388,0.28093293,-0.034917954,0.4703397,0
43380000,43372000,197388,0.28197485,-0.03163625,0.46914634,0
43400000,43392000,197388,0.28199998,-0.033668097,0.46872148,0
43420000,43412000,197388,0.27953547,-0.030767078,0.46948686,0
43441000,43432800,197388,0.28192434,-0.034483716,0.46855775,0
43462000,43453400,197388,0.28242597,-0.033448476,0.4710439,0
43482000,43474000,197388,0.28213048,-0.03134954,0.4686156,0
43502000,43494000,197388,0.28359148,-0.032597378,0.46763977,0
43522000,43514000,197388,0.28305444,-0.033629227,0.46851093,0
43542000,43534000,197388,0.2832842,-0.030073682,0.46787664,0
43562000,43554000,197388,0.2818683,-0.03319028,0.4673616,0
43582000,43574000,197388,0.28226855,-0.032738753,0.46685418,0
43602000,43594000,197388,0.28503332,-0.03058911,0.46811077,0
43622000,43614000,197388,0.28455946,-0.030074706,0.4695941,0
43642000,43634000,197388,0.28502446,-0.03023808,0.46858796,0
43662000,43654000,197388,0.28410798,-0.031416405,0.4691595,0
43682000,43674000,197388,0.28499725,-0.031178815,0.46620318,0
43703000,43694400,197388,0.28599986,-0.030893857,0.46905237,0
43723000,43715000,197388,0.2838338,-0.03214553,0.46737814,0
43743000,43735000,197388,0.28517485,-0.03027123,0.46545598,0
43764000,43755400,197388,0.2851828,-0.032489453,0.46651274,0
43784000,43776000,197388,0.2854596,-0.029781053,0.46607214,0
43804000,43796000,197388,0.28506652,-0.028916461,0.46587563,0
43824000,43816000,197388,0.28610155,-0.03164723,0.46565142,0
43844000,43836000,197388,0.28655893,-0.030095397,0.46952024,0
43864000,43856000,197388,0.28596476,-0.029474331,0.4667634,0
43884000,43876000,197388,0.2841414,-0.029790714,0.46437287,0
43904000,43896000,197388,0.28422257,-0.028472973,0.46520922,0
43924000,43916000,197388,0.28636238,-0.02917696,0.46523604,0
43945000,43936200,197388,0.2867206,-0.02914535,0.46745667,0
43965000,43957000,197388,0.28346592,-0.029102728,0.46800563,0
43985000,43977000,197388,0.28416976,-0.0289392,0.46836287,0
44006000,43997200,197388,0.28579617,-0.029842231,0.46583438,0
44026000,44018000,197388,0.2865579,-0.02965032,0.46663094,0
44046000,44038000,197388,0.28584456,-0.030589063,0.4671304,0
44066000,44058000,197388,0.28473672,-0.028156413,0.4678917,0
44087000,44078600,197388,0.28520703,-0.029215751,0.4670306,0
44107000,44099000,197388,0.2838617,-0.030451586,0.46809775,0
44127000,44119000,197388,0.28526187,-0.02836577,0.46766934,0
44147000,44139000,197388,0.28494492,-0.03048936,0.46557784,0
44167000,44159000,197388,0.28655794,-0.028580999,0.467794,0
44187000,44179000,197388,0.28542915,-0.029721154,0.46709153,0
44207000,44199000,197388,0.28494772,-0.030072186,0.4666272,0
44227000,44219000,197388,0.2839828,-0.029093934,0.46442437,0
44247000,44239000,197388,0.28480437,-0.030888556,0.46761274,0
44268000,44259600,197388,0.28431934,-0.027461959,0.4667779,0
44288000,44280000,197388,0.28612265,-0.03047199,0.46611878,0
44308000,44300000,197388,0.28541073,-0.028401762,0.4662169,0
44328000,44320000,197388,0.28540006,-0.030338127,0.46738455,0
44349000,44340200,197388,0.28526205,-0.028419334,0.46707302,0
44369000,44361000,197388,0.2864319,-0.027692948,0.46641594,0
44389000,44381000,197388,0.28691575,-0.029133338,0.46783766,0
44409000,44401000,197388,0.28504255,-0.028052762,0.46398377,0
44430000,44421800,197388,0.28458524,-0.029980993,0.4686759,0
44450000,44442000,197388,0.28430623,-0.02902395,0.4679198,0
44470000,44462000,197388,0.28516993,-0.028701752,0.46891895,0
44490000,44482000,197388,0.28534797,-0.028596053,0.46669054,0
44510000,44502000,197388,0.2849885,-0.027615352,0.4683641,0
44530000,44522000,197388,0.285594,-0.027209336,0.46757245,0
44551000,44542800,197388,0.2868155,-0.031171625,0.46696645,0
44571000,44563000,197388,0.28539562,-0.029739425,0.46758834,0
44591000,44583000,197388,0.2852644,-0.029865993,0.46734047,0
44611000,44603000,197388,0.2858143,-0.030058527,0.46610552,0
44632000,44623800,197388,0.28335506,-0.029885978,0.4641388,0
44652000,44644000,197388,0.28567386,-0.027920319,0.46534368,0
44672000,44664000,197388,0.28525385,-0.027914891,0.46793628,0
44692000,44684000,197388,0.28299505,-0.027796721,0.46715283,0
44712000,44704000,197388,0.28480324,-0.027773965,0.4672924,0
44734000,44724600,197388,0.28444877,-0.026673226,0.4651002,0
44754000,44746000,197388,0.28435394,-0.027218914,0.46905246,0
44774000,44766000,197388,0.28427464,-0.030137917,0.46780777,0
44794000,44786000,197388,0.2844922,-0.027964061,0.46747,0
44814000,44806000,197388,0.28186205,-0.02761775,0.46633515,0
44834000,44826000,197388,0.2841948,-0.030359661,0.46728912,0
44854000,44846000,197388,0.2840759,-0.028900562,0.46524793,0
44874000,44866000,197388,0.28408214,-0.029422963,0.46732423,0
