1669262005.692370400,1669262005,3.95808172226,3.00593090057,0.755324840546
1669262005.723312544,1669262005,3.95616078377,3.0031247139,0.754616975784
1669262005.755114496,1669262005,3.95441818237,2.99996829033,0.753650426865
1669262005.790380384,1669262005,3.95298314095,2.99664974213,0.752655208111
1669262005.822890528,1669262005,3.95181512833,2.99325919151,0.751515567303
1669262005.855953184,1669262005,3.95093250275,2.98971748352,0.750284552574
1669262005.891860288,1669262005,3.95031857491,2.98597979546,0.749071776867
1669262005.922659680,1669262005,3.94979023933,2.98190903664,0.747840583324
1669262005.954989120,1669262005,3.94934844971,2.97649312019,0.746384978294
1669262005.990240416,1669262005,3.94913005829,2.97208023071,0.745343744755
1669262006.21078624,1669262006,3.94897532463,2.96769237518,0.744566917419
1669262006.58484128,1669262006,3.94884800911,2.96327233315,0.743869423866
1669262006.93005760,1669262006,3.94894242287,2.95778918266,0.743031382561
1669262006.122298304,1669262006,3.94906282425,2.95439577103,0.742476820946
1669262006.155411840,1669262006,3.94936656952,2.94868016243,0.741616606712
1669262006.188879648,1669262006,3.94972109795,2.94422006607,0.741061031818
1669262006.221683104,1669262006,3.95024061203,2.94002580643,0.740670204163
1669262006.256871808,1669262006,3.95086526871,2.9360370636,0.740307807922
1669262006.287221888,1669262006,3.95157337189,2.93210196495,0.739841938019
1669262006.320838464,1669262006,3.95221161842,2.92800092697,0.739112794399
1669262006.354979616,1669262006,3.95297694206,2.92259669304,0.738020598888
1669262006.389500800,1669262006,3.95356059074,2.91815137863,0.737019717693
1669262006.422653280,1669262006,3.95411682129,2.91386461258,0.7360060215
1669262006.457005088,1669262006,3.95467734337,2.90963888168,0.735076963902
1669262006.492867680,1669262006,3.95545458794,2.90456628799,0.734133958817
1669262006.520799296,1669262006,3.95597338676,2.90153813362,0.733629822731
1669262006.557133632,1669262006,3.95696043968,2.89641213417,0.732831835747
1669262006.589364800,1669262006,3.95786499977,2.89227104187,0.732197582722
1669262006.622815616,1669262006,3.9587328434,2.88827586174,0.731655538082
1669262006.659252000,1669262006,3.95973753929,2.8845243454,0.731279373169
1669262006.691695392,1669262006,3.96085262299,2.88104581833,0.731134057045
1669262006.722853344,1669262006,3.96273159981,2.87673735619,0.731163024902
1669262006.755169920,1669262006,3.96450614929,2.87324023247,0.731200158596
1669262006.790225344,1669262006,3.96638298035,2.86969852448,0.731247007847
1669262006.822105632,1669262006,3.96828818321,2.86640334129,0.731321454048
1669262006.856415712,1669262006,3.97032952309,2.8632144928,0.731322646141
1669262006.887166624,1669262006,3.97248911858,2.86015582085,0.731262922287
1669262006.922489760,1669262006,3.97570490837,2.85587286949,0.730881214142
1669262006.955163840,1669262006,3.97853159904,2.85229516029,0.730414450169
1669262006.990891584,1669262006,3.9815466404,2.84887957573,0.729851663113
1669262007.22392032,1669262007,3.98454165459,2.84555435181,0.729145884514
1669262007.58434016,1669262007,3.98749017715,2.84227705002,0.728324234486
1669262007.92473376,1669262007,3.99109077454,2.83827328682,0.727137088776
1669262007.123414304,1669262007,3.99386525154,2.83508610725,0.726125359535
1669262007.155476960,1669262007,3.99649477005,2.83190250397,0.725159168243
1669262007.189512192,1669262007,3.99897313118,2.8289103508,0.724287867546
1669262007.222197600,1669262007,4.00130367279,2.8261988163,0.723565816879
1669262007.255101056,1669262007,4.0035200119,2.82349205017,0.722906768322
1669262007.292706880,1669262007,4.00592899323,2.82012724876,0.722004711628
1669262007.323230464,1669262007,4.00760412216,2.81747698784,0.721198618412
1669262007.355158400,1669262007,4.00921201706,2.81483316422,0.720394194126
1669262007.390682048,1669262007,4.01067638397,2.81235766411,0.719691574574
1669262007.421532928,1669262007,4.01192760468,2.81003165245,0.719015777111
1669262007.456216608,1669262007,4.01302146912,2.80766105652,0.718407154083
1669262007.492579584,1669262007,4.0142364502,2.80482745171,0.71768283844
1669262007.523127360,1669262007,4.01513814926,2.80273151398,0.717073082924
1669262007.554902848,1669262007,4.016040802,2.80054855347,0.716373562813
1669262007.589455712,1669262007,4.01688146591,2.79846906662,0.715654075146
1669262007.621319904,1669262007,4.01764583588,2.79655361176,0.714978933334
1669262007.654649504,1669262007,4.01842451096,2.79477977753,0.714323103428
1669262007.692635424,1669262007,4.01937913895,2.79249286652,0.713524520397
1669262007.720789120,1669262007,4.01990842819,2.79107189178,0.713108301163
1669262007.754845600,1669262007,4.02085018158,2.78884148598,0.712523519993
1669262007.790127488,1669262007,4.02179336548,2.78726315498,0.712084472179
1669262007.822024224,1669262007,4.02274274826,2.78573513031,0.711657583714
1669262007.855842944,1669262007,4.02365684509,2.78419065475,0.711172163486
1669262007.892809280,1669262007,4.02482748032,2.78246378899,0.710567474365
1669262007.920804608,1669262007,4.02563428879,2.78154063225,0.710307359695
1669262007.955811264,1669262007,4.02709722519,2.78001451492,0.709999799728
1669262007.989081216,1669262007,4.02829837799,2.77879333496,0.709810435772
1669262008.21263136,1669262008,4.02952432632,2.77759099007,0.709748387337
1669262008.55035680,1669262008,4.03069496155,2.77627921104,0.710273206234
1669262008.87247040,1669262008,4.0317492485,2.77505302429,0.711148679256
1669262008.122710336,1669262008,4.03294181824,2.77315497398,0.712893426418
1669262008.156259808,1669262008,4.03378868103,2.77138566971,0.714512467384
1669262008.190276064,1669262008,4.03456449509,2.76966166496,0.716255009174
1669262008.220782880,1669262008,4.03512859344,2.76802563667,0.717977523804
1669262008.254366720,1669262008,4.03557443619,2.7664911747,0.719531655312
1669262008.292335584,1669262008,4.03610992432,2.76474022865,0.721190750599
1669262008.323711968,1669262008,4.03643035889,2.7633664608,0.722257375717
1669262008.356801024,1669262008,4.03676176071,2.76201677322,0.723135173321
1669262008.389331904,1669262008,4.03702926636,2.76091623306,0.723877131939
1669262008.422394656,1669262008,4.03729724884,2.76009607315,0.724452137947
1669262008.454853472,1669262008,4.03748321533,2.7593152523,0.725006043911
1669262008.492964160,1669262008,4.03766012192,2.7584965229,0.725686788559
1669262008.523186272,1669262008,4.03790712357,2.75816750526,0.726273775101
1669262008.555771776,1669262008,4.03821134567,2.75796866417,0.726923525333
1669262008.590132480,1669262008,4.03851318359,2.75788140297,0.727630853653
1669262008.622198208,1669262008,4.03883838654,2.75794482231,0.728437304497
1669262008.654312960,1669262008,4.03916072845,2.75821495056,0.729271054268
1669262008.691904512,1669262008,4.03944778442,2.75863838196,0.730068147182
1669262008.722336288,1669262008,4.03968238831,2.7590341568,0.730905771255
1669262008.755680224,1669262008,4.03993320465,2.75970125198,0.732083141804
1669262008.792748160,1669262008,4.04006242752,2.76044750214,0.733071625233
1669262008.823749408,1669262008,4.0400762558,2.76126551628,0.734143257141
1669262008.856841728,1669262008,4.04005384445,2.7621948719,0.735233068466
1669262008.888735392,1669262008,4.04007720947,2.76323270798,0.736292898655
1669262008.923363712,1669262008,4.04005813599,2.76426959038,0.737373948097
1669262008.955740160,1669262008,4.0398812294,2.76571345329,0.738879740238
1669262008.989960512,1669262008,4.03967046738,2.76714134216,0.740104615688
1669262009.22373280,1669262009,4.03953361511,2.76869106293,0.741335213184
1669262009.56806400,1669262009,4.03932714462,2.77025938034,0.742598235607
1669262009.93330592,1669262009,4.03899669647,2.77231669426,0.744146168232
1669262009.120728128,1669262009,4.03876924515,2.7736852169,0.745125114918
1669262009.154163520,1669262009,4.03830289841,2.77629470825,0.746819496155
1669262009.190304384,1669262009,4.0378947258,2.77858328819,0.748148083687
1669262009.220741824,1669262009,4.03738975525,2.78082323074,0.749412238598
1669262009.259875840,1669262009,4.03685474396,2.78314876556,0.750723063946
1669262009.287079712,1669262009,4.03628826141,2.78559780121,0.751949310303
1669262009.320794624,1669262009,4.0356297493,2.78810954094,0.753274798393
1669262009.356164416,1669262009,4.03451108932,2.79130673409,0.754990875721
1669262009.390084160,1669262009,4.03349161148,2.79387021065,0.756309449673
1669262009.423095008,1669262009,4.03244256973,2.7963950634,0.757585227489
1669262009.454824800,1669262009,4.03125905991,2.79894423485,0.7587479949
1669262009.492577792,1669262009,4.02969503403,2.80211830139,0.760049283504
1669262009.520770464,1669262009,4.02871131897,2.80399417877,0.760833442211
1669262009.555785632,1669262009,4.02683162689,2.80703282356,0.762132406235
1669262009.590362976,1669262009,4.02520561218,2.8095703125,0.763235449791
1669262009.620722400,1669262009,4.02361345291,2.81207728386,0.764362573624
1669262009.658870816,1669262009,4.0216126442,2.81519651413,0.7656493783
1669262009.692573536,1669262009,4.01996946335,2.81755447388,0.766605973244
1669262009.723492064,1669262009,4.01830482483,2.81983447075,0.767529785633
1669262009.755733056,1669262009,4.01652956009,2.82226109505,0.768451392651
1669262009.790757536,1669262009,4.01473808289,2.82477807999,0.76937520504
1669262009.821980192,1669262009,4.01298475266,2.82731413841,0.77021086216
1669262009.854444480,1669262009,4.01131105423,2.82981038094,0.770963728428
1669262009.892121568,1669262009,4.0096282959,2.83222222328,0.771712064743
1669262009.923579616,1669262009,4.007563591,2.83541154861,0.772778689861
1669262009.955022688,1669262009,4.00590801239,2.83811044693,0.773592054844
1669262009.990331520,1669262009,4.00427532196,2.84067201614,0.774330437183
1669262010.22072800,1669262010,4.00279760361,2.84300947189,0.775097191334
1669262010.54796640,1669262010,4.00141096115,2.8453309536,0.775876820087
1669262010.87768736,1669262010,4.00000715256,2.84771895409,0.776716649532
1669262010.123673696,1669262010,3.99818277359,2.85071778297,0.777963101864
1669262010.155684768,1669262010,3.99672222137,2.85308766365,0.778946876526
1669262010.190194624,1669262010,3.99532675743,2.85528612137,0.779932558537
1669262010.222065632,1669262010,3.99397802353,2.85723018646,0.78101593256
1669262010.256391488,1669262010,3.9925262928,2.85902953148,0.782182633877
1669262010.292701984,1669262010,3.99066710472,2.8612575531,0.783829808235
1669262010.323069312,1669262010,3.98902153969,2.86296606064,0.785338819027
1669262010.354340320,1669262010,3.98730707169,2.86462807655,0.786872208118
1669262010.389327136,1669262010,3.98562669754,2.86624908447,0.788305103779
1669262010.421980864,1669262010,3.98396253586,2.86774516106,0.789503097534
1669262010.455131744,1669262010,3.9823846817,2.86903142929,0.790370106697
1669262010.487462688,1669262010,3.9809551239,2.87016272545,0.79097878933
1669262010.523060736,1669262010,3.97914338112,2.8714029789,0.791318714619
1669262010.555792896,1669262010,3.97772693634,2.87226128578,0.791263580322
1669262010.588406592,1669262010,3.97637200356,2.87307858467,0.791010022163
1669262010.624012160,1669262010,3.97507619858,2.87381410599,0.790688872337
1669262010.659972448,1669262010,3.97377204895,2.8744904995,0.790481507778
1669262010.691922336,1669262010,3.97253847122,2.8750140667,0.790308535099
1669262010.722831936,1669262010,3.97127223015,2.87539815903,0.790266335011
1669262010.754354112,1669262010,3.96968364716,2.8757519722,0.79025375843
1669262010.790050464,1669262010,3.96845531464,2.87601232529,0.790335595608
1669262010.822458208,1669262010,3.96731567383,2.87624168396,0.790452420712
1669262010.854681152,1669262010,3.96633076668,2.87626719475,0.790438771248
1669262010.888710528,1669262010,3.96547412872,2.87617945671,0.790330171585
1669262010.922471648,1669262010,3.96475672722,2.87607645988,0.790082275867
1669262010.956572032,1669262010,3.96408653259,2.87591171265,0.789643466473
1669262010.990023520,1669262010,3.96378183365,2.87559652328,0.789087891579
1669262011.22800032,1669262011,3.96381926537,2.87507224083,0.788122355938
1669262011.55176896,1669262011,3.96425676346,2.87427783012,0.786995589733
1669262011.87128768,1669262011,3.96503400803,2.8732419014,0.785815775394
1669262011.123296384,1669262011,3.96695590019,2.87158083916,0.784147322178
1669262011.155663584,1669262011,3.96897649765,2.87000751495,0.782677233219
1669262011.187831552,1669262011,3.97126221657,2.86808204651,0.781042993069
1669262011.222248896,1669262011,3.97399091721,2.86583518982,0.779215395451
1669262011.253866016,1669262011,3.97737193108,2.86331939697,0.777565658092
1669262011.291470336,1669262011,3.98216867447,2.85962963104,0.775635838509
1669262011.323412768,1669262011,3.98542761803,2.85703539848,0.774616479874
1669262011.354864192,1669262011,3.99120569229,2.85234570503,0.773132026196
1669262011.388602400,1669262011,3.99611282349,2.84820485115,0.772116303444
1669262011.422774400,1669262011,4.00125360489,2.84366798401,0.771187067032
1669262011.455937088,1669262011,4.00672340393,2.83837914467,0.770556330681
1669262011.487935872,1669262011,4.01224660873,2.83252739906,0.770004808903
1669262011.523228704,1669262011,4.02003860474,2.82456064224,0.769575297832
1669262011.556026336,1669262011,4.02635240555,2.81800794601,0.769462704659
1669262011.590455360,1669262011,4.03266620636,2.81122756004,0.769489228725
1669262011.621551936,1669262011,4.0389418602,2.80432295799,0.769351303577
1669262011.655803616,1669262011,4.04522132874,2.79723024368,0.768939733505
1669262011.687138336,1669262011,4.05152654648,2.78983545303,0.768420875072
1669262011.722866048,1669262011,4.05958509445,2.78034734726,0.767209231853
1669262011.755261536,1669262011,4.06544446945,2.77300310135,0.765948176384
1669262011.788436608,1669262011,4.07083654404,2.76574826241,0.764480888844
1669262011.821939872,1669262011,4.07585477829,2.75842046738,0.762728452682
1669262011.854216768,1669262011,4.08050394058,2.75089168549,0.760680913925
1669262011.891628160,1669262011,4.08566617966,2.741314888,0.757883191109
1669262011.925157696,1669262011,4.08928489685,2.73340582848,0.755371630192
1669262011.955814752,1669262011,4.09208106995,2.72587037086,0.752789735794
1669262011.988679936,1669262011,4.09428834915,2.71851873398,0.750118374825
1669262012.23031072,1669262012,4.09605693817,2.71134209633,0.747352659702
1669262012.55784128,1669262012,4.09732866287,2.7042722702,0.744367599487
1669262012.92732736,1669262012,4.09816837311,2.69554519653,0.74026966095
1669262012.120794816,1669262012,4.09833431244,2.69019055367,0.737452089787
1669262012.157244256,1669262012,4.09799718857,2.68178415298,0.732587397099
1669262012.190188544,1669262012,4.09707117081,2.67543554306,0.728688895702
1669262012.222491616,1669262012,4.09570074081,2.66919660568,0.724683463573
1669262012.254118368,1669262012,4.09404850006,2.66294741631,0.720744252205
1669262012.292395840,1669262012,4.09128284454,2.65487551689,0.715807318687
1669262012.322957856,1669262012,4.08828735352,2.64811301231,0.711804389954
1669262012.356058016,1669262012,4.08439159393,2.64074587822,0.707819759846
1669262012.389428608,1669262012,4.07995033264,2.63303041458,0.704006195068
1669262012.422168224,1669262012,4.07504320145,2.62541341782,0.700532734394
1669262012.454808384,1669262012,4.06949424744,2.61780357361,0.697329580784
1669262012.492044928,1669262012,4.06186532974,2.60814237595,0.693718075752
1669262012.523422112,1669262012,4.05504894257,2.60013437271,0.691183269024
1669262012.556839648,1669262012,4.04817724228,2.59273147583,0.688981056213
1669262012.589715008,1669262012,4.04125261307,2.58569073677,0.687022268772
1669262012.622105184,1669262012,4.03423452377,2.57883882523,0.685377955437
1669262012.658182464,1669262012,4.02686357498,2.57203483582,0.683942496777
1669262012.691984864,1669262012,4.01936769485,2.56534194946,0.682651996613
1669262012.723048800,1669262012,4.00917053223,2.55730080605,0.681333184242
1669262012.755648704,1669262012,4.00130558014,2.55132770538,0.680564522743
1669262012.790047584,1669262012,3.99370217323,2.54554438591,0.679957866669
1669262012.821880384,1669262012,3.9862215519,2.54000115395,0.679450273514
1669262012.854328224,1669262012,3.97850227356,2.53469848633,0.679170489311
1669262012.889907776,1669262012,3.9709405899,2.52961277962,0.679002940655
1669262012.923018464,1669262012,3.96102309227,2.52331447601,0.679427206516
1669262012.954736736,1669262012,3.95360398293,2.51857852936,0.680061459541
1669262012.990241600,1669262012,3.94650173187,2.51401734352,0.680840373039
1669262013.21294304,1669262013,3.93964385986,2.50951600075,0.681983351707
1669262013.53798368,1669262013,3.9328763485,2.50487184525,0.683480858803
1669262013.92368896,1669262013,3.92485809326,2.49882817268,0.685615181923
1669262013.123306560,1669262013,3.91843724251,2.49354553223,0.687439858913
1669262013.155777568,1669262013,3.91201281548,2.48781561852,0.689435482025
1669262013.190390400,1669262013,3.90597486496,2.48186945915,0.691416859627
1669262013.222569664,1669262013,3.9005613327,2.47560286522,0.693277776241
1669262013.254017824,1669262013,3.89552879333,2.46921777725,0.694940924644
1669262013.292503168,1669262013,3.88992142677,2.46108150482,0.696749150753
1669262013.320697696,1669262013,3.88684606552,2.45598316193,0.697751820087
1669262013.354007200,1669262013,3.88269710541,2.44751024246,0.699124991894
1669262013.390241312,1669262013,3.88019490242,2.44080281258,0.699972450733
1669262013.420625760,1669262013,3.87815403938,2.43427109718,0.700553297997
1669262013.454829632,1669262013,3.8767015934,2.42786383629,0.70099312067
1669262013.494457888,1669262013,3.87559843063,2.41968727112,0.701556444168
1669262013.520660480,1669262013,3.87520956993,2.41441178322,0.701898992062
1669262013.555716832,1669262013,3.87506389618,2.40561175346,0.702322781086
1669262013.588590176,1669262013,3.87557458878,2.39854955673,0.702680528164
1669262013.622159360,1669262013,3.87641716003,2.39177012444,0.703218817711
1669262013.654547872,1669262013,3.87759494781,2.3849799633,0.703970253468
1669262013.692414720,1669262013,3.87996077538,2.37639117241,0.704900205135
1669262013.722814912,1669262013,3.88243746758,2.36952590942,0.705661058426
1669262013.754726976,1669262013,3.88554120064,2.36232542992,0.706299543381
1669262013.791401184,1669262013,3.88924336433,2.35495781898,0.706810176373
1669262013.821985536,1669262013,3.89336705208,2.34772968292,0.707160055637
1669262013.854769568,1669262013,3.8978843689,2.34056186676,0.707405030727
1669262013.892642880,1669262013,3.90299391747,2.3333029747,0.707502424717
1669262013.923320224,1669262013,3.90962839127,2.32437086105,0.707347393036
1669262013.954246912,1669262013,3.91564393044,2.31702375412,0.707010090351
1669262013.988659488,1669262013,3.9221637249,2.30943894386,0.706553280354
1669262014.21963328,1669262014,3.92854166031,2.30214476585,0.706106245518
1669262014.54733248,1669262014,3.93523073196,2.29494976997,0.705629050732
1669262014.91879392,1669262014,3.94426178932,2.28591346741,0.705149173737
1669262014.123451264,1669262014,3.95188641548,2.27852463722,0.70488601923
1669262014.154766624,1669262014,3.95987200737,2.27081990242,0.704780161381
1669262014.190514720,1669262014,3.9682803154,2.2630045414,0.704805612564
1669262014.221956384,1669262014,3.97675490379,2.25526928902,0.705009639263
1669262014.255124224,1669262014,3.98528456688,2.2473449707,0.705466747284
1669262014.288055072,1669262014,3.99436545372,2.23901152611,0.706065356731
1669262014.320606784,1669262014,4.0036149025,2.23032999039,0.706973195076
1669262014.354663008,1669262014,4.01514959335,2.21952962875,0.708247184753
1669262014.390016768,1669262014,4.02436733246,2.21077179909,0.70942735672
1669262014.422122080,1669262014,4.03356313705,2.2018737793,0.710737228394
1669262014.454201728,1669262014,4.04326057434,2.19266915321,0.712069094181
1669262014.487402528,1669262014,4.05369472504,2.18292546272,0.713451385498
1669262014.522967424,1669262014,4.06745100021,2.169277668,0.716051757336
1669262014.555711072,1669262014,4.07965373993,2.15735721588,0.718560099602
1669262014.589081696,1669262014,4.09277963638,2.14479470253,0.721336662769
1669262014.621155328,1669262014,4.10618925095,2.1319797039,0.724378108978
1669262014.655580000,1669262014,4.12031745911,2.11892724037,0.727460980415
1669262014.687375712,1669262014,4.13498020172,2.10572504997,0.730500638485
1669262014.723167168,1669262014,4.15514612198,2.08886313438,0.733936190605
1669262014.754698496,1669262014,4.17285394669,2.07512021065,0.73637419939
1669262014.788693664,1669262014,4.19128465652,2.06141853333,0.738427877426
1669262014.821905920,1669262014,4.20983934402,2.0483212471,0.740005373955
1669262014.855032864,1669262014,4.22859954834,2.03529262543,0.741974592209
1669262014.887328128,1669262014,4.24732732773,2.02253556252,0.744210064411
1669262014.923504640,1669262014,4.27171897888,2.00645494461,0.747606754303
1669262014.954078912,1669262014,4.29236841202,1.9932718277,0.75059145689
1669262014.989683584,1669262014,4.31310844421,1.98043847084,0.753632187843
1669262015.22215616,1669262015,4.3338561058,1.96784877777,0.756730675697
1669262015.55607040,1669262015,4.35494756699,1.95539033413,0.759780585766
1669262015.92077824,1669262015,4.38164567947,1.93969893456,0.763743817806
1669262015.122828416,1669262015,4.40375185013,1.92679190636,0.767211258411
1669262015.155625760,1669262015,4.4272236824,1.91385948658,0.770375728607
1669262015.188168480,1669262015,4.45157384872,1.90073990822,0.773538887501
1669262015.221955072,1669262015,4.47509431839,1.88897979259,0.776131629944
1669262015.253912832,1669262015,4.49918222427,1.87708711624,0.778567254543
1669262015.292507584,1669262015,4.5291261673,1.86267459393,0.781140506268
1669262015.322695424,1669262015,4.55162668228,1.8521822691,0.782749772072
1669262015.355222208,1669262015,4.57436418533,1.84176063538,0.784225344658
1669262015.388311424,1669262015,4.59717941284,1.83117616177,0.785649836063
1669262015.422108992,1669262015,4.62069129944,1.81997179985,0.786920905113
1669262015.454616032,1669262015,4.64517211914,1.80773448944,0.787952661514
1669262015.491513728,1669262015,4.67018222809,1.79469001293,0.789106190205
1669262015.523123200,1669262015,4.70417070389,1.77595114708,0.790523290634
1669262015.555710912,1669262015,4.73146009445,1.76015782356,0.791887819767
1669262015.590694496,1669262015,4.75888872147,1.74347305298,0.79346382618
1669262015.622246336,1669262015,4.78610420227,1.72623813152,0.795027494431
1669262015.653835744,1669262015,4.81392908096,1.7081758976,0.796488463879
1669262015.688638080,1669262015,4.84216451645,1.68913543224,0.798195838928
1669262015.722900512,1669262015,4.87871837616,1.66435968876,0.799858510494
1669262015.756034048,1669262015,4.90856361389,1.64373755455,0.801124930382
1669262015.790886560,1669262015,4.9380531311,1.62287890911,0.802375614643
1669262015.820514464,1669262015,4.96613788605,1.60261750221,0.80355066061
1669262015.855356832,1669262015,4.99325990677,1.58252823353,0.804964721203
1669262015.887805184,1669262015,5.01953840256,1.56233537197,0.806803405285
1669262015.922981440,1669262015,5.05157184601,1.53714072704,0.809245049953
1669262015.956410720,1669262015,5.07507753372,1.51824343204,0.811306118965
1669262015.989920736,1669262015,5.09698677063,1.50020360947,0.813544094563
1669262016.21324960,1669262016,5.11769247055,1.48271405697,0.815926611423
1669262016.54051392,1669262016,5.13780021667,1.46523809433,0.818619132042
1669262016.91790880,1669262016,5.16267347336,1.44335377216,0.822355628014
1669262016.120695552,1669262016,5.17740774155,1.43022203445,0.824776768684
1669262016.157220320,1669262016,5.20233869553,1.40730166435,0.829574465752
1669262016.190570464,1669262016,5.22216939926,1.38880801201,0.833839654922
1669262016.221118368,1669262016,5.24118471146,1.3709744215,0.838260352612
1669262016.254090400,1669262016,5.26000070572,1.35309863091,0.842986822128
1669262016.293151264,1669262016,5.28332901001,1.33054041862,0.849265635014
1669262016.320558176,1669262016,5.29758834839,1.31663906574,0.853283524513
1669262016.356600672,1669262016,5.32180166245,1.2925388813,0.860373258591
1669262016.389761568,1669262016,5.34160804749,1.27242541313,0.866421461105
1669262016.420494784,1669262016,5.36048173904,1.25314092636,0.872201085091
1669262016.455201088,1669262016,5.3790473938,1.23384416103,0.878082036972
1669262016.492628320,1669262016,5.40187692642,1.20971095562,0.8856523633
1669262016.522286336,1669262016,5.41554546356,1.19536292553,0.89013671875
1669262016.555695968,1669262016,5.43901205063,1.17058897018,0.897617816925
1669262016.590120000,1669262016,5.45821905136,1.15001559258,0.903587460518
1669262016.621888160,1669262016,5.47703695297,1.12985038757,0.909083127975
1669262016.654690304,1669262016,5.49601221085,1.10932481289,0.914496779442
1669262016.692308608,1669262016,5.51950120926,1.08373045921,0.920966744423
1669262016.720483392,1669262016,5.53390312195,1.06802916527,0.9246737957
1669262016.755513280,1669262016,5.55713224411,1.04288554192,0.930299043655
1669262016.790636896,1669262016,5.57498884201,1.02377843857,0.934049963951
1669262016.820519520,1669262016,5.59284067154,1.0051599741,0.936966896057
1669262016.854142464,1669262016,5.61105155945,0.986880779266,0.939046442509
1669262016.892275392,1669262016,5.63388824463,0.964115858078,0.941253602505
1669262016.920597248,1669262016,5.64813137054,0.949988663197,0.942599833012
1669262016.955016992,1669262016,5.67121553421,0.927229881287,0.944872140884
1669262016.989903584,1669262016,5.68909835815,0.909481942654,0.946686208248
1669262017.21873920,1669262017,5.70672178268,0.891642510891,0.948754429817
1669262017.55600512,1669262017,5.72465324402,0.873476147652,0.950878858566
1669262017.91683520,1669262017,5.74681282043,0.850879490376,0.953668653965
1669262017.122845568,1669262017,5.76512384415,0.832298099995,0.956061720848
1669262017.154652928,1669262017,5.78344202042,0.813125252724,0.958773732185
1669262017.189543104,1669262017,5.80163002014,0.793463766575,0.961877942085
1669262017.221873664,1669262017,5.81878042221,0.774202942848,0.96497964859
1669262017.253787296,1669262017,5.8348941803,0.754760026932,0.96836078167
1669262017.292380992,1669262017,5.84992551804,0.735505342484,0.972021460533
1669262017.322638336,1669262017,5.86765956879,0.710603773594,0.977984249592
1669262017.355519488,1669262017,5.88136386871,0.689571321011,0.983963906765
1669262017.388279904,1669262017,5.89436435699,0.668173968792,0.990651786327
1669262017.421964480,1669262017,5.90586280823,0.64764124155,0.997666239738
1669262017.455379712,1669262017,5.91645479202,0.62726598978,1.00494635105
1669262017.492314720,1669262017,5.92847251892,0.602363228798,1.01407051086
1669262017.523668256,1669262017,5.93753242493,0.582396388054,1.02149963379
1669262017.554512768,1669262017,5.94579839706,0.563237071037,1.02850544453
1669262017.589894176,1669262017,5.95317316055,0.544871747494,1.03507483006
1669262017.621054208,1669262017,5.95987939835,0.526578903198,1.04123854637
1669262017.654070688,1669262017,5.96617603302,0.507550418377,1.04778063297
1669262017.692530656,1669262017,5.97378540039,0.482660025358,1.05648565292
1669262017.722488576,1669262017,5.97984170914,0.461068660021,1.06454849243
1669262017.755771808,1669262017,5.98547649384,0.439645200968,1.07274496555
1669262017.789461568,1669262017,5.99093580246,0.418038338423,1.08103144169
1669262017.822150976,1669262017,5.99623012543,0.395707190037,1.08944797516
1669262017.853790624,1669262017,6.00095510483,0.37247428298,1.09777998924
1669262017.892304512,1669262017,6.00628328323,0.343089699745,1.10749161243
1669262017.921597952,1669262017,6.00930309296,0.324525952339,1.11314749718
1669262017.955573760,1669262017,6.01389122009,0.293916672468,1.1216930151
1669262017.988516256,1669262017,6.0172328949,0.270286172628,1.12753903866
1669262018.24045216,1669262018,6.02068185806,0.246878281236,1.13269197941
1669262018.54297248,1669262018,6.02361965179,0.22295384109,1.13765728474
1669262018.92322752,1669262018,6.0270857811,0.192975237966,1.14350581169
1669262018.122093568,1669262018,6.02978467941,0.168162614107,1.14855384827
1669262018.155526368,1669262018,6.03199005127,0.144772067666,1.15354776382
1669262018.190813056,1669262018,6.03426551819,0.121979013085,1.15836691856
1669262018.220472576,1669262018,6.03688001633,0.0999361500144,1.16334831715
1669262018.254810304,1669262018,6.0402302742,0.078062273562,1.16863179207
1669262018.292369248,1669262018,6.04506444931,0.0519691370428,1.17536246777
1669262018.320542976,1669262018,6.04830884933,0.0367982499301,1.17981994152
1669262018.355839936,1669262018,6.05437755585,0.0121717760339,1.18756377697
1669262018.387317184,1669262018,6.05987501144,-0.00685705570504,1.19370281696
1669262018.422020416,1669262018,6.0655913353,-0.024180309847,1.19963669777
1669262018.454388448,1669262018,6.07180166245,-0.0403880029917,1.20526123047
1669262018.488058848,1669262018,6.07846832275,-0.0553906448185,1.21053791046
1669262018.524028032,1669262018,6.08759641647,-0.0736869350076,1.21655154228
1669262018.554122848,1669262018,6.0956568718,-0.0882816761732,1.2209789753
1669262018.588425760,1669262018,6.10425567627,-0.102375619113,1.2247979641
1669262018.621774656,1669262018,6.11316871643,-0.115638889372,1.2280960083
1669262018.654466464,1669262018,6.12255907059,-0.128628507257,1.23065114021
1669262018.687220800,1669262018,6.13234424591,-0.141235202551,1.23226130009
1669262018.722619840,1669262018,6.14573526382,-0.157635092735,1.23292386532
1669262018.755468000,1669262018,6.15720558167,-0.171144768596,1.23291766644
1669262018.788378208,1669262018,6.168861866,-0.184578448534,1.23255896568
1669262018.821263520,1669262018,6.18045854568,-0.197669401765,1.23195660114
1669262018.855667584,1669262018,6.192029953,-0.210668355227,1.23096776009
1669262018.887607456,1669262018,6.20360612869,-0.223501518369,1.22929215431
1669262018.923075136,1669262018,6.21804904938,-0.240147337317,1.22659659386
1669262018.955438304,1669262018,6.22899913788,-0.252992749214,1.22423577309
